timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-15T04:00:00Z,49.74,49.85,49.6799,49.6799,4602,95,49.7301
2024-03-18T04:00:00Z,50.05,50.06,49.92,49.93,10293,147,49.9811
2024-03-19T04:00:00Z,49.91,50.09,49.85,50.09,1924,65,49.8968
2024-03-20T04:00:00Z,50.12,50.3377,50.0777,50.3377,6213,85,50.1405
2024-03-21T04:00:00Z,50.3076,50.4,50.3076,50.3152,8019,80,50.3552
2024-03-22T04:00:00Z,50.41,50.45,50.3292,50.3343,2488,48,50.3912
2024-03-25T04:00:00Z,50,50.49,50,50.4216,1583,35,50.1314
2024-03-26T04:00:00Z,50.42,50.47,50.3715,50.3715,1806,34,50.4596
2024-03-27T04:00:00Z,50.5,50.5453,50.42,50.5453,1578,35,50.4461
2024-03-28T04:00:00Z,50.5995,50.7,50.5995,50.657,1110,40,50.6374
2024-04-01T04:00:00Z,50.01,50.6139,50.01,50.6139,1848,55,50.5003
2024-04-02T04:00:00Z,49.75,49.7948,49.6902,49.7948,1079,47,49.7146
2024-04-03T04:00:00Z,49.85,49.85,49.8157,49.8157,979,58,49.85
2024-04-04T04:00:00Z,49.73,49.73,49.4516,49.4516,559,48,49.6945
2024-04-05T04:00:00Z,49.5798,49.8481,49.5798,49.7929,798,29,49.7017
2024-04-08T04:00:00Z,49.92,49.92,49.8584,49.8584,1391,59,49.9168
2024-04-09T04:00:00Z,49.8,49.91,49.75,49.91,1727,56,49.8764
2024-04-10T04:00:00Z,49.51,49.67,49.51,49.6651,4062,127,49.5967
2024-04-11T04:00:00Z,49.68,50.05,49.64,49.9507,1700,40,49.7574
2024-04-12T04:00:00Z,49.6331,49.7,49.2647,49.4068,1157,104,49.5119
2024-04-15T04:00:00Z,49.7325,49.83,48.922,48.922,4377,118,49.5406
2024-04-16T04:00:00Z,48.94,49.01,48.8479,48.8479,1704,56,48.9346
2024-04-17T04:00:00Z,48.9,48.9,48.55,48.5828,1238,75,48.643
2024-04-18T04:00:00Z,48.7,48.7689,48.42,48.4683,2377,60,48.5557
2024-04-19T04:00:00Z,48.315,48.315,48.1,48.1535,896,99,48.169
2024-04-22T04:00:00Z,48.32,48.64,48.32,48.5275,1674,50,48.5278
2024-04-23T04:00:00Z,48.87,48.89,48.85,48.8748,1906,48,48.8736
2024-04-24T04:00:00Z,48.95,48.95,48.95,48.95,946,31,48.95
2024-04-25T04:00:00Z,48.72,48.9384,48.7,48.9384,2538,62,48.8478
2024-04-26T04:00:00Z,48.88,48.8999,48.78,48.871,2401,75,48.853
2024-04-29T04:00:00Z,49.08,49.21,49.08,49.174,3249,49,49.1745
2024-04-30T04:00:00Z,49.16,49.16,48.8622,48.8622,2533,42,49.0739
2024-05-01T04:00:00Z,48.93,49.25,48.796,48.8566,4899,91,48.9085
2024-05-02T04:00:00Z,48.1951,48.3491,48.1951,48.3491,10427,46,48.1951
2024-05-03T04:00:00Z,48.68,48.69,48.6635,48.6656,589,34,48.6745
2024-05-06T04:00:00Z,48.7538,48.882,48.7538,48.882,3799,81,48.8215
2024-05-07T04:00:00Z,48.99,48.99,48.88,48.9335,912,36,48.9474
2024-05-08T04:00:00Z,49.01,49.01,49.01,49.01,647,40,49.01
2024-05-09T04:00:00Z,49.07,49.27,48.97,49.0198,185202,192,49.0646
2024-05-10T04:00:00Z,49.06,49.06,49,49.0266,161379,64,49.0527
