timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-18T04:00:00Z,19.5,22.83,18.925,22.83,3065759,12726,20.0807
2021-06-21T04:00:00Z,23.09,25.87,21.5,25.13,487975,4966,24.5451
2021-06-22T04:00:00Z,24.87,27.775,24.87,25.88,144344,1254,26.3772
2021-06-23T04:00:00Z,26.84,27.9911,25.5,25.54,254364,1461,26.7269
2021-06-24T04:00:00Z,25,26.4439,24.18,25.21,210599,1651,25.439
2021-06-25T04:00:00Z,25.5,25.99,22.165,22.45,216795,1691,24.2034
2021-06-28T04:00:00Z,23,27.2599,23,24.36,316884,3028,25.3907
2021-06-29T04:00:00Z,24,27.63,22.7649,27.63,496488,3099,25.7191
2021-06-30T04:00:00Z,27.22,30.01,26.4006,29.34,779739,5200,29.2258
2021-07-01T04:00:00Z,29.79,30.03,27.97,29.06,185702,2470,28.7675
2021-07-02T04:00:00Z,29.01,29.53,27.62,29.26,85991,937,28.9295
2021-07-06T04:00:00Z,29.11,29.35,25,27.32,519546,1651,28.4049
2021-07-07T04:00:00Z,27.38,27.67,25.59,26.6,262315,1651,26.6794
2021-07-08T04:00:00Z,27,27.64,25.08,26.48,132417,1838,26.3002
2021-07-09T04:00:00Z,26.71,28.5,26.205,27.61,61586,538,27.4514
2021-07-12T04:00:00Z,27.32,28.27,26.208,27.25,72280,1181,27.3865
2021-07-13T04:00:00Z,27.49,28.77,27.27,28.19,228769,2966,27.9735
2021-07-14T04:00:00Z,28.63,28.63,25.2,27.35,249233,1689,27.5072
2021-07-15T04:00:00Z,27.4,28.7,25.52,27.4,59988,625,27.6053
2021-07-16T04:00:00Z,27.85,29.74,27.11,27.56,45586,545,27.9152
2021-07-19T04:00:00Z,27.05,27.61,25.4485,26.18,221907,1644,26.6818
2021-07-20T04:00:00Z,26.01,27.0825,25.73,26,119060,1560,26.2465
2021-07-21T04:00:00Z,26.07,27.62,25.87,27.48,95137,1173,26.6753
2021-07-22T04:00:00Z,27.71,31.362,27.23,28.78,166147,2269,29.0834
2021-07-23T04:00:00Z,29.18,31.195,27.89,29.24,311851,2729,29.5668
2021-07-26T04:00:00Z,28.83,31.19,28.2757,29.17,311506,2217,29.4112
2021-07-27T04:00:00Z,29.01,29.99,27.24,27.81,341911,3099,28.6301
2021-07-28T04:00:00Z,27.52,28.87,27.49,28.25,834709,1596,28.3165
2021-07-29T04:00:00Z,28.41,29.6,27.81,28.63,480255,2443,28.3958
2021-07-30T04:00:00Z,28.37,29.47,28.13,29.15,126841,1653,28.9858
2021-08-02T04:00:00Z,29.25,29.7737,28.47,29.23,119812,2051,29.1079
2021-08-03T04:00:00Z,28.765,30.8423,28.58,29.71,152670,2907,29.6097
2021-08-04T04:00:00Z,29.54,30.53,28.7305,29.45,70516,1145,29.5042
2021-08-05T04:00:00Z,29.81,30.83,29.55,30.25,509905,2665,30.0619
2021-08-06T04:00:00Z,30.49,30.85,29.67,30.1,274608,2259,30.0337
2021-08-09T04:00:00Z,29.92,31.7325,28.95,30.9,437489,2666,30.1248
2021-08-10T04:00:00Z,30.78,31.25,29.535,30.85,365984,2743,30.3454
2021-08-11T04:00:00Z,30.68,31.696,30.34,31.1,195442,2004,30.8051
2021-08-12T04:00:00Z,30.68,32.31,30.15,31.4,222680,2642,31.2108
2021-08-13T04:00:00Z,31.61,32.42,31.25,31.93,224661,2561,31.8161
2021-08-16T04:00:00Z,32.29,32.29,30.58,31.04,283234,2772,31.1279
2021-08-17T04:00:00Z,31.04,32.899,29.91,30.06,188783,2359,31.2987
2021-08-18T04:00:00Z,30.14,31.94,30,30.96,170978,2189,30.6605
2021-08-19T04:00:00Z,30.55,32.22,30.17,30.17,63185,1015,30.7367
2021-08-20T04:00:00Z,30.16,30.47,25.935,26.3,147676,2417,27.6571
2021-08-23T04:00:00Z,26.03,26.26,23.71,24.06,289546,4531,24.5502
2021-08-24T04:00:00Z,24.35,24.8,23.385,23.97,128618,1781,24.0245
2021-08-25T04:00:00Z,24.04,24.05,23.44,23.49,259443,2229,23.6055
2021-08-26T04:00:00Z,23.3,24.345,23.1453,23.32,106230,1670,23.6948
2021-08-27T04:00:00Z,23.46,24.26,23.03,23.46,123213,2116,23.5876
2021-08-30T04:00:00Z,23.57,24.59,23.33,23.95,174325,2672,24.0094
2021-08-31T04:00:00Z,24.06,25.39,24.03,24.8,192505,2324,24.747
2021-09-01T04:00:00Z,25.02,27.08,24.61,26.5,107855,2223,26.3149
2021-09-02T04:00:00Z,26.67,27.5196,26.4,26.4,135157,2525,26.7942
2021-09-03T04:00:00Z,26.12,27.84,26.12,27.16,120149,2793,27.2506
2021-09-07T04:00:00Z,27.57,28.647,25.85,26.16,133932,3825,26.9298
2021-09-08T04:00:00Z,25.81,26.94,23.12,23.43,181535,4090,24.1255
2021-09-09T04:00:00Z,23.3,25.6,23.3,25.38,160341,2944,24.8469
2021-09-10T04:00:00Z,25.38,27.15,24.505,26.98,113775,2620,25.9423
2021-09-13T04:00:00Z,27.22,28.44,25.51,27.72,96957,2555,27.2335
2021-09-14T04:00:00Z,28.06,30.15,27.88,28.37,145094,3295,28.8405
2021-09-15T04:00:00Z,28.54,30,28.08,28.8,180403,2750,29.0804
2021-09-16T04:00:00Z,28.86,29.93,28.21,29.25,196624,2573,29.1754
2021-09-17T04:00:00Z,29.01,30.32,24.51,24.76,2918976,6882,24.8611
2021-09-20T04:00:00Z,24.49,24.49,21.09,21.73,278956,4097,22.1565
2021-09-21T04:00:00Z,22.01,23.26,20.01,20.8,238532,3383,20.8696
2021-09-22T04:00:00Z,20.8,21.9737,20.02,20.9,134826,1652,20.8977
2021-09-23T04:00:00Z,20.9,22.55,20.78,22.43,64395,1105,22.0627
2021-09-24T04:00:00Z,22.97,23.175,22.33,23.03,85671,1455,22.8703
2021-09-27T04:00:00Z,22.88,24.61,21.86,24.23,137137,2216,23.6924
2021-09-28T04:00:00Z,24.06,25.26,22.76,24.37,156129,2336,24.3399
2021-09-29T04:00:00Z,24.37,24.42,22.79,23.53,61777,935,23.5681
2021-09-30T04:00:00Z,23.69,25.87,23.01,25.16,102389,1390,24.8916
2021-10-01T04:00:00Z,25.16,25.16,22.02,23.01,125508,2197,23.0159
2021-10-04T04:00:00Z,22.73,23.6375,22.36,22.59,32762,725,22.8217
2021-10-05T04:00:00Z,22.66,22.679,21.65,22.64,44763,561,22.3397
2021-10-06T04:00:00Z,22.19,22.495,21.5,21.7,65804,523,22.064
2021-10-07T04:00:00Z,21.92,22.55,20.69,20.8,74168,1148,21.052
2021-10-08T04:00:00Z,20.91,22.24,17.53,17.73,144439,2275,19.1883
2021-10-11T04:00:00Z,17.86,18.68,16.29,16.36,189671,2809,16.8316
2021-10-12T04:00:00Z,16.5,18.44,16.5,17.67,231531,2419,17.6037
2021-10-13T04:00:00Z,17.95,18.47,17.48,17.78,203932,3174,17.8111
2021-10-14T04:00:00Z,17.59,19.6,17.59,19.53,61202,708,19.1556
2021-10-15T04:00:00Z,19.98,19.98,18.9,19.31,101253,1579,19.3279
2021-10-18T04:00:00Z,19.12,19.66,18.39,19.46,59467,1503,19.0316
