timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-16T04:00:00Z,24.97,24.97,24.7815,24.8734,3970,151,24.8705
2025-09-17T04:00:00Z,24.7784,24.969,24.39,24.7703,8261,245,24.8462
2025-09-18T04:00:00Z,23.59,24.7492,23.52,24.5553,33828,798,24.123
2025-09-19T04:00:00Z,23.8399,24.55,23.7068,24.0013,13875,461,23.9165
2025-09-22T04:00:00Z,23.87,24.185,23.87,23.995,11753,418,24.1071
2025-09-23T04:00:00Z,24.07,24.32,24.0166,24.135,12859,339,24.1809
2025-09-24T04:00:00Z,24.57,24.57,24.08,24.256,10320,273,24.263
2025-09-25T04:00:00Z,23.62,24.35,23.62,24.3193,17935,528,24.0529
2025-09-26T04:00:00Z,24.22,24.22,23.39,23.8252,21742,411,23.7109
2025-09-29T04:00:00Z,23.83,24.2,23.83,23.9488,6516,259,24.0571
2025-09-30T04:00:00Z,23.845,24.14,23.845,24.1311,75052,956,23.9936
2025-10-01T04:00:00Z,24.37,24.37,24.02,24.34,58488,483,24.244
2025-10-02T04:00:00Z,24.62,24.69,24.46,24.6472,46298,435,24.6362
2025-10-03T04:00:00Z,24.1533,24.28,24.115,24.195,28474,386,24.2193
2025-10-06T04:00:00Z,24.99,25.17,24.62,24.96,49407,583,24.9514
2025-10-07T04:00:00Z,25.14,25.19,25.0702,25.1454,26120,375,25.1428
2025-10-08T04:00:00Z,25.15,25.33,25.15,25.325,29722,375,25.2866
2025-10-09T04:00:00Z,25.31,25.33,25.1799,25.2954,44196,541,25.2835
2025-10-10T04:00:00Z,25,25,24.3,24.7334,41913,461,24.735
2025-10-13T04:00:00Z,25.05,25.2,24.84,24.9,15972,263,25.0075
2025-10-14T04:00:00Z,25.12,25.36,24.95,25.035,32081,376,25.2214
2025-10-15T04:00:00Z,25.3769,25.65,25.355,25.575,14196,276,25.5545
2025-10-16T04:00:00Z,25.6,25.7,25.512,25.5775,50470,613,25.6602
2025-10-17T04:00:00Z,25.07,25.16,24.8869,25.095,31483,330,25.0461
2025-10-20T04:00:00Z,25.29,25.58,25.13,25.519,15683,303,25.4411
2025-10-21T04:00:00Z,25.52,25.62,25.2201,25.4918,25499,341,25.484
2025-10-22T04:00:00Z,25.41,25.67,24.55,24.9455,45253,310,25.0239
2025-10-23T04:00:00Z,25.02,25.71,24.9,25.5838,37081,549,25.3798
2025-10-24T04:00:00Z,25.45,25.625,25.45,25.5894,29833,337,25.5684
2025-10-27T04:00:00Z,25.86,26.02,25.37,25.8706,54598,521,25.6879
2025-10-28T04:00:00Z,25.97,26.2,25.92,25.9764,30726,474,26.0399
2025-10-29T04:00:00Z,26.14,26.31,25.94,26.22,26862,493,26.1118
2025-10-30T04:00:00Z,26.05,26.44,26,26.215,55424,674,26.2928
2025-10-31T04:00:00Z,25.9,26.17,25.82,25.9916,23947,391,25.9862
2025-11-03T05:00:00Z,26.13,26.1527,25.92,26.07,34900,469,26.063
2025-11-04T05:00:00Z,26.12,26.12,25.58,25.7734,29828,460,25.9081
2025-11-05T05:00:00Z,25.53,26.53,25.475,26.2711,57706,508,26.2177
2025-11-06T05:00:00Z,26.16,26.16,24.8,24.8,52554,767,25.0716
2025-11-07T05:00:00Z,24.03,24.08,23.9,24,90767,916,24.0241
2025-11-10T05:00:00Z,24.37,24.6199,24.35,24.475,37962,279,24.5278
2025-11-11T05:00:00Z,24.46,24.84,24.27,24.27,15938,261,24.41
2025-11-12T05:00:00Z,24.91,25.14,24.8938,25.0204,46463,401,25.0096
2025-11-13T05:00:00Z,24.99,25.13,24.8001,24.9587,69331,795,24.9856
2025-11-14T05:00:00Z,24.14,24.77,23.99,24.52,49538,563,24.4892
2025-11-17T05:00:00Z,24.24,24.55,23.97,24.1266,51077,630,24.2828
2025-11-18T05:00:00Z,23.93,23.93,23.26,23.5591,33482,421,23.6009
2025-11-19T05:00:00Z,23.56,23.71,23.11,23.195,19649,357,23.2793
2025-11-20T05:00:00Z,23.56,23.56,22.9101,22.94,45933,578,23.1183
2025-11-21T05:00:00Z,22.68,22.68,22.46,22.57,40945,365,22.5131
2025-11-24T05:00:00Z,22.51,23.03,22.51,23.0039,25664,294,22.7953
2025-11-25T05:00:00Z,22.43,22.6563,21.83,22.6563,30852,406,22.0611
2025-11-26T05:00:00Z,22.85,23.25,22.82,23.1995,18627,245,22.9638
2025-11-28T05:00:00Z,22.67,22.99,22.67,22.8199,22639,165,22.8145
2025-12-01T05:00:00Z,22.61,23.01,22.58,23.01,35017,238,22.8037
2025-12-02T05:00:00Z,23.05,23.32,22.62,22.6724,40232,492,22.8107
2025-12-03T05:00:00Z,22.4102,23.0098,22.41,23.0098,10973,249,22.7685
2025-12-04T05:00:00Z,23.01,23.2095,22.8,22.9576,33383,325,22.976
2025-12-05T05:00:00Z,22.87,23.17,22.7515,23.1535,13411,273,23.0158
2025-12-08T05:00:00Z,23.38,23.391,23.16,23.3021,12708,312,23.3157
2025-12-09T05:00:00Z,23.3,23.5,23.25,23.46,6475,185,23.4212
2025-12-10T05:00:00Z,23.53,23.64,23.3614,23.5372,23003,309,23.4379
2025-12-11T05:00:00Z,23.24,23.79,22.56,23.6877,15899,329,23.151
2025-12-12T05:00:00Z,23.14,23.1508,21.84,21.9227,20761,413,22.3183
2025-12-15T05:00:00Z,21.91,22.15,21.6703,21.6703,21078,278,21.943
2025-12-16T05:00:00Z,21.66,21.9358,21.5,21.8659,11248,245,21.6628
2025-12-17T05:00:00Z,21.89,21.89,20.83,20.93,28972,410,21.1571
2025-12-18T05:00:00Z,21.23,21.46,20.82,20.9063,117942,754,21.0288
2025-12-19T05:00:00Z,20.52,22.18,20.52,22.1491,36554,393,21.815
2025-12-22T05:00:00Z,22.42,22.42,22.17,22.3357,19602,323,22.2632
2025-12-23T05:00:00Z,22.21,22.4851,22.12,22.397,16650,244,22.3727
2025-12-24T05:00:00Z,22.58,22.6,22.4644,22.575,25141,169,22.5473
2025-12-26T05:00:00Z,22.3,22.39,22.0584,22.3497,15045,234,22.2298
2025-12-29T05:00:00Z,22.1,22.49,21.915,22.4038,23808,231,22.2424
2025-12-30T05:00:00Z,22.44,22.56,22.27,22.4869,20728,308,22.4361
2025-12-31T05:00:00Z,22.57,22.74,22.47,22.52,29807,293,22.6202
