timestamp,open,high,low,close,volume,tradeCount,vwap
2017-01-05T05:00:00Z,24.39,25.23,23.94,24.39,20201,121,24.5058
2017-01-06T05:00:00Z,24.15,24.6,24.15,24.2,5155,23,24.3519
2017-01-09T05:00:00Z,25.73,26.19,25.73,26.19,3475,15,25.8341
2017-01-10T05:00:00Z,27.4099,28.45,27.4099,28.45,400,3,28.19
2017-01-11T05:00:00Z,27.6,28.54,25.55,25.55,4690,36,27.1198
2017-01-12T05:00:00Z,25.55,25.55,25.55,25.55,0,0,0
2017-01-13T05:00:00Z,25.6653,26.13,25.3,25.95,3600,26,25.7518
2017-01-17T05:00:00Z,25.45,25.45,25.45,25.45,310,3,25.45
2017-01-18T05:00:00Z,27.23,27.71,26.58,27.51,3058,22,27.423
2017-01-19T05:00:00Z,27.04,27.72,26.94,27.4848,7628,22,27.2083
2017-01-20T05:00:00Z,25.62,25.62,25.62,25.62,350,3,25.62
2017-01-23T05:00:00Z,26.92,26.92,25.9977,25.9977,851,7,26.3298
2017-01-24T05:00:00Z,25.9977,25.9977,25.9977,25.9977,0,0,0
2017-01-25T05:00:00Z,26.39,26.39,25.56,26.27,8275,31,25.7747
2017-01-26T05:00:00Z,25.52,25.52,24.6799,24.6799,5123,12,24.9071
2017-01-27T05:00:00Z,25.77,25.78,25.6,25.78,2726,11,25.7437
2017-01-30T05:00:00Z,26.3,26.64,26.2,26.26,3925,14,26.5093
2017-01-31T05:00:00Z,25.77,26.4701,25.3,26.2233,4152,11,26.0413
2017-02-01T05:00:00Z,25.62,25.984,25.13,25.13,5629,25,25.7412
2017-02-02T05:00:00Z,24.66,24.98,24.6,24.9199,5435,35,24.7853
2017-02-03T05:00:00Z,24.8,24.8,24.74,24.74,2152,4,24.7442
2017-02-06T05:00:00Z,24.85,25.82,24.85,25.71,1700,10,25.4553
2017-02-07T05:00:00Z,26.99,27.46,26.86,26.91,7081,22,27.2866
2017-02-08T05:00:00Z,27.8344,27.97,26.67,26.7,10679,48,26.8364
2017-02-09T05:00:00Z,25.6483,26.04,25.6483,25.91,8614,27,25.8734
2017-02-10T05:00:00Z,24.84,25.82,24.4699,24.67,15144,51,24.8838
2017-02-13T05:00:00Z,25.69,25.98,25.5801,25.9647,4583,24,25.7365
2017-02-14T05:00:00Z,24.94,25.7,24.94,25.64,3954,23,25.3494
2017-02-15T05:00:00Z,25.98,25.98,25.23,25.78,7725,59,25.6254
2017-02-16T05:00:00Z,25.17,26.0878,25.17,25.47,3550,11,25.6873
2017-02-17T05:00:00Z,25.99,26.0008,25.57,25.57,6736,17,25.9788
2017-02-21T05:00:00Z,24.28,24.7013,24.2148,24.7,7076,35,24.421
2017-02-22T05:00:00Z,25.68,25.73,25.68,25.72,2516,10,25.7186
2017-02-23T05:00:00Z,24.2,24.84,24.1197,24.73,24787,66,24.3547
2017-02-24T05:00:00Z,25,25.14,24.84,25.09,17923,21,25.0179
2017-02-27T05:00:00Z,24.41,24.96,24.38,24.96,5010,47,24.6161
2017-02-28T05:00:00Z,25.62,26.07,25.02,25.02,16054,76,25.5971
2017-03-01T05:00:00Z,24.599,25.09,24.57,25.09,10901,18,24.7127
2017-03-02T05:00:00Z,26.15,26.77,26.15,26.77,9594,27,26.4508
2017-03-03T05:00:00Z,26.21,26.48,25.9,25.9,861,7,26.2729
2017-03-06T05:00:00Z,25.84,26.1092,25.58,26.1,3661,30,25.7309
2017-03-07T05:00:00Z,25.22,25.91,25.22,25.91,6298,14,25.3479
2017-03-08T05:00:00Z,26.91,30.11,26.68,30.0896,15154,49,27.8476
2017-03-09T05:00:00Z,31.07,32.98,30.94,31.07,25439,131,32.0081
2017-03-10T05:00:00Z,31.537,33.5303,31.537,33.41,26592,143,32.5531
2017-03-13T04:00:00Z,33.44,33.73,33.01,33.47,7973,44,33.3107
2017-03-14T04:00:00Z,35.14,35.78,34.24,34.3334,34780,168,35.2321
2017-03-15T04:00:00Z,33.1,33.77,32.16,32.5,16690,132,32.9295
2017-03-16T04:00:00Z,32.725,33.02,32.44,32.54,6984,63,32.6706
2017-03-17T04:00:00Z,32.0156,32.83,32.0156,32.69,17597,44,32.6868
2017-03-20T04:00:00Z,33.46,33.46,32.75,33.43,7701,56,33.0819
2017-03-21T04:00:00Z,33.03,35.27,32.88,34.62,15663,107,33.9411
2017-03-22T04:00:00Z,36.18,37.39,34.95,34.95,20643,97,36.6236
2017-03-23T04:00:00Z,35.69,36.11,35.6,36.04,3160,23,35.8789
2017-03-24T04:00:00Z,35.6,36.04,35.23,35.25,4408,14,35.5811
2017-03-27T04:00:00Z,37.19,37.19,35.89,35.89,6812,18,36.6493
2017-03-28T04:00:00Z,34.77,34.96,33.74,34.5347,15549,78,34.3744
2017-03-29T04:00:00Z,34.06,34.07,31.74,32.23,3511,29,32.5524
2017-03-30T04:00:00Z,31.24,31.3829,30.54,30.54,3756,17,31.2269
2017-03-31T04:00:00Z,30.84,30.84,29.64,29.64,1625,12,30.5941
2017-04-03T04:00:00Z,30.1755,30.669,30.1755,30.57,1015,7,30.5912
