timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-26T04:00:00Z,24.89,24.89,24.8681,24.8681,101,2,24.89
2025-03-27T04:00:00Z,24.785,24.8267,24.785,24.8267,1500,1,24.785
2025-03-28T04:00:00Z,25.1387,25.1387,25.1387,25.1387,31,2,25.1387
2025-03-31T04:00:00Z,25.3018,25.3018,25.3018,25.3018,3,3,25.3018
2025-04-01T04:00:00Z,25.55,25.55,25.4792,25.4792,1502,15,25.5453
2025-04-02T04:00:00Z,25.47,25.47,25.4545,25.4545,202,4,25.47
2025-04-03T04:00:00Z,25.4545,25.4545,25.4545,25.4545,0,0,0
2025-04-04T04:00:00Z,25.95,25.95,25.8584,25.8584,7705,4,25.95
2025-04-07T04:00:00Z,25.2236,25.2236,25.1768,25.1768,115,2,25.2236
2025-04-08T04:00:00Z,25.03,25.14,24.6984,24.6984,1300,12,25.0392
2025-04-09T04:00:00Z,24.4,24.7699,24.38,24.7699,1409,15,24.4065
2025-04-10T04:00:00Z,24.7699,24.7699,24.7699,24.7699,0,0,0
2025-04-11T04:00:00Z,24.04,24.3054,24.0181,24.3054,570,9,24.1776
2025-04-14T04:00:00Z,24.5086,24.5086,24.5086,24.5086,1,1,24.5086
2025-04-15T04:00:00Z,24.5961,24.5961,24.5961,24.5961,1,1,24.5961
2025-04-16T04:00:00Z,24.53,24.7259,24.53,24.7259,101,2,24.53
2025-04-17T04:00:00Z,24.709,24.709,24.5487,24.5487,256,5,24.709
2025-04-21T04:00:00Z,24.34,24.42,24.1738,24.1738,1462,6,24.3337
2025-04-22T04:00:00Z,24.1738,24.1738,24.1738,24.1738,0,0,0
2025-04-23T04:00:00Z,24.6196,24.6196,24.4977,24.4977,486,7,24.5883
2025-04-24T04:00:00Z,24.7334,24.7334,24.7334,24.7334,45,2,24.7334
2025-04-25T04:00:00Z,24.8974,24.8974,24.8974,24.8974,41,7,24.8974
2025-04-28T04:00:00Z,24.92,25.17,24.9108,25.017,6019,40,24.9738
2025-04-29T04:00:00Z,25.0709,25.2088,25.0709,25.2088,1775,11,25.088
2025-04-30T04:00:00Z,25.2088,25.2088,25.2088,25.2088,0,0,0
2025-05-01T04:00:00Z,24.8171,24.8171,24.8171,24.8171,12,2,24.8171
2025-05-02T04:00:00Z,24.62,24.678,24.6068,24.6068,209,6,24.649
2025-05-05T04:00:00Z,24.52,24.52,24.4955,24.4955,106,5,24.52
2025-05-06T04:00:00Z,24.38,24.5573,24.38,24.5573,430,7,24.4596
2025-05-07T04:00:00Z,24.7,24.7,24.6564,24.6564,211,3,24.679
2025-05-08T04:00:00Z,24.4143,24.4143,24.4143,24.4143,45,2,24.4143
2025-05-09T04:00:00Z,24.4492,24.47,24.4397,24.4397,206,5,24.4596
2025-05-12T04:00:00Z,24.27,24.27,24.2335,24.2335,228,4,24.27
2025-05-13T04:00:00Z,24.1312,24.1312,24.1312,24.1312,110,11,24.1312
2025-05-14T04:00:00Z,24.23,24.23,24,24.0071,5752,35,24.1683
2025-05-15T04:00:00Z,24.2,24.25,24.1999,24.2012,552,9,24.2166
2025-05-16T04:00:00Z,24.38,24.4,24.2531,24.2531,1062,14,24.3655
2025-05-19T04:00:00Z,24.1798,24.1798,24.1798,24.1798,165,13,24.1798
2025-05-20T04:00:00Z,24.03,24.05,24.03,24.0335,1787,24,24.0385
2025-05-21T04:00:00Z,23.92,23.92,23.6556,23.6655,2521,30,23.8271
2025-05-22T04:00:00Z,23.58,23.7816,23.58,23.7816,558,12,23.7175
2025-05-23T04:00:00Z,23.8442,23.86,23.77,23.845,1134,15,23.822
2025-05-27T04:00:00Z,24.04,24.1595,24.04,24.1155,880,12,24.0902
2025-05-28T04:00:00Z,23.99,23.99,23.949,23.9745,1729,21,23.9754
2025-05-29T04:00:00Z,24.16,24.2,24.16,24.1903,1301,33,24.1764
2025-05-30T04:00:00Z,24.1838,24.26,24.18,24.2428,2730,16,24.2012
2025-06-02T04:00:00Z,24.0035,24.0035,23.9297,23.9675,2421,14,23.9668
2025-06-03T04:00:00Z,24.05,24.05,23.9416,23.9416,250,7,24
2025-06-04T04:00:00Z,24.24,24.3,24.24,24.2899,1041,18,24.2856
2025-06-05T04:00:00Z,24.38,24.38,24.27,24.27,244,19,24.38
2025-06-06T04:00:00Z,24.1,24.1,23.995,23.995,5179,50,24.0804
2025-06-09T04:00:00Z,24.01,24.07,23.97,24.03,4674,18,24.0187
2025-06-10T04:00:00Z,24.15,24.15,24.09,24.1232,1075,12,24.106
2025-06-11T04:00:00Z,24.17,24.2073,24.15,24.2073,1720,8,24.1617
2025-06-12T04:00:00Z,24.43,24.4633,24.37,24.4633,2749,12,24.4012
2025-06-13T04:00:00Z,24.26,24.29,24.23,24.255,3774,20,24.2419
2025-06-16T04:00:00Z,24.22,24.22,24.085,24.085,2444,13,24.2021
2025-06-17T04:00:00Z,24.3138,24.33,24.3129,24.3129,1238,12,24.3229
2025-06-18T04:00:00Z,24.3428,24.3428,24.3428,24.3428,70,6,24.3428
2025-06-20T04:00:00Z,24.26,24.37,24.26,24.3138,1132,7,24.27
2025-06-23T04:00:00Z,24.4088,24.4088,24.4088,24.4088,36,2,24.4088
2025-06-24T04:00:00Z,24.51,24.5593,24.51,24.5593,199,4,24.51
2025-06-25T04:00:00Z,24.5609,24.5609,24.5609,24.5609,30,1,24.5609
2025-06-26T04:00:00Z,24.6762,24.6762,24.6762,24.6762,1,1,24.6762
2025-06-27T04:00:00Z,24.5401,24.555,24.5401,24.5518,469,6,24.5476
2025-06-30T04:00:00Z,24.735,24.7657,24.735,24.7657,124,9,24.735
2025-07-01T04:00:00Z,24.73,24.73,24.6881,24.6881,4317,48,24.7256
2025-07-02T04:00:00Z,24.51,24.5615,24.51,24.5615,645,18,24.51
2025-07-03T04:00:00Z,24.48,24.48,24.4519,24.4519,1012,9,24.48
2025-07-07T04:00:00Z,24.315,24.34,24.24,24.2598,18603,96,24.2943
2025-07-08T04:00:00Z,24.16,24.2192,24.16,24.2192,4821,31,24.1644
2025-07-09T04:00:00Z,24.3384,24.44,24.315,24.44,2570,31,24.3471
2025-07-10T04:00:00Z,24.3692,24.46,24.3692,24.46,706,9,24.3727
2025-07-11T04:00:00Z,24.27,24.27,24.1701,24.1701,1765,28,24.2522
2025-07-14T04:00:00Z,24.16,24.1894,24.11,24.148,4033,43,24.1434
2025-07-15T04:00:00Z,24.06,24.06,23.96,23.98,4775,30,23.99
2025-07-16T04:00:00Z,24.1247,24.1247,23.86,24.0008,2325,28,23.9982
2025-07-17T04:00:00Z,24.0963,24.0963,24.01,24.0103,525,12,24.064
2025-07-18T04:00:00Z,24.06,24.09,24.052,24.052,317,7,24.07
2025-07-21T04:00:00Z,24.36,24.36,24.2451,24.2451,438,15,24.3476
2025-07-22T04:00:00Z,24.38,24.38,24.3719,24.3719,149,6,24.38
2025-07-23T04:00:00Z,24.27,24.28,24.24,24.265,1302,24,24.2534
2025-07-24T04:00:00Z,24.23,24.23,24.2138,24.2138,458,20,24.23
2025-07-25T04:00:00Z,24.2356,24.3399,24.22,24.3322,6027,11,24.2488
2025-07-28T04:00:00Z,24.27,24.28,24.2151,24.2151,388,9,24.2733
2025-07-29T04:00:00Z,24.47,24.56,24.47,24.5465,4220,58,24.5238
2025-07-30T04:00:00Z,24.42,24.45,24.4138,24.4138,778,23,24.43
2025-07-31T04:00:00Z,24.54,24.54,24.4523,24.4523,5074,42,24.5265
2025-08-01T04:00:00Z,24.61,24.7,24.61,24.6863,2511,20,24.6867
2025-08-04T04:00:00Z,24.72,24.74,24.69,24.73,2836,22,24.7162
2025-08-05T04:00:00Z,24.6605,24.81,24.6605,24.7872,1231,14,24.7464
2025-08-06T04:00:00Z,24.7,24.7,24.5,24.665,1185,18,24.6288
2025-08-07T04:00:00Z,24.74,24.74,24.6481,24.6481,500,5,24.72
2025-08-08T04:00:00Z,24.55,24.555,24.55,24.555,270,5,24.55
2025-08-11T04:00:00Z,24.58,24.62,24.5796,24.5796,769,15,24.594
2025-08-12T04:00:00Z,24.4499,24.4824,24.43,24.4824,1247,14,24.455
2025-08-13T04:00:00Z,24.6899,24.6899,24.6642,24.6642,3529,6,24.6899
2025-08-14T04:00:00Z,24.59,24.59,24.4952,24.4952,420,9,24.5633
2025-08-15T04:00:00Z,24.43,24.43,24.3363,24.35,1565,18,24.3566
2025-08-18T04:00:00Z,24.45,24.45,24.3066,24.3066,4201,20,24.439
2025-08-19T04:00:00Z,24.4247,24.4247,24.4247,24.4247,11,2,24.4247
2025-08-20T04:00:00Z,24.46,24.4678,24.46,24.4678,210,4,24.46
2025-08-21T04:00:00Z,24.35,24.3601,24.285,24.3599,8286,23,24.3418
2025-08-22T04:00:00Z,24.44,24.5317,24.44,24.5291,1779,33,24.5172
2025-08-25T04:00:00Z,24.43,24.49,24.43,24.4785,3983,38,24.4674
2025-08-26T04:00:00Z,24.43,24.4738,24.3793,24.4738,5782,16,24.423
2025-08-27T04:00:00Z,24.35,24.48,24.335,24.46,4017,34,24.398
2025-08-28T04:00:00Z,24.5298,24.61,24.5298,24.5967,2807,26,24.5467
2025-08-29T04:00:00Z,24.51,24.51,24.4811,24.4811,247,10,24.51
2025-09-02T04:00:00Z,24.26,24.26,24.219,24.2301,766,13,24.227
2025-09-03T04:00:00Z,24.48,24.51,24.4591,24.4591,15162,94,24.4871
2025-09-04T04:00:00Z,24.53,24.5968,24.49,24.5968,1357,39,24.5364
2025-09-05T04:00:00Z,24.8894,24.9489,24.87,24.924,54151,81,24.934
2025-09-08T04:00:00Z,25.1,25.19,25.0403,25.175,10559,62,25.1627
2025-09-09T04:00:00Z,25.0743,25.075,25.05,25.0631,5712,28,25.0614
2025-09-10T04:00:00Z,25.1852,25.1852,25.1852,25.1852,106,7,25.1852
2025-09-11T04:00:00Z,25.33,25.33,25.2947,25.2947,274,10,25.315
2025-09-12T04:00:00Z,25.1105,25.2057,25.1105,25.2057,1102,11,25.1149
2025-09-15T04:00:00Z,25.26,25.26,25.2564,25.2564,356,17,25.26
2025-09-16T04:00:00Z,25.27,25.32,25.25,25.3015,7357,21,25.2513
2025-09-17T04:00:00Z,25.365,25.365,25.2318,25.2318,254,9,25.3625
2025-09-18T04:00:00Z,25.09,25.09,25.045,25.045,149,10,25.09
2025-09-19T04:00:00Z,25.02,25.02,25.0019,25.0019,137,9,25.02
2025-09-22T04:00:00Z,24.96,24.96,24.9293,24.9293,1135,15,24.9563
2025-09-23T04:00:00Z,24.92,25.0668,24.92,25.0668,1443,16,25.0191
2025-09-24T04:00:00Z,25,25,24.9856,24.9856,186,11,25
2025-09-25T04:00:00Z,24.92,24.9755,24.9,24.9755,460,11,24.91
2025-09-26T04:00:00Z,25.05,25.05,24.94,24.9427,294,13,24.995
2025-09-29T04:00:00Z,25.1249,25.1249,25.0989,25.0989,757,17,25.1093
2025-09-30T04:00:00Z,25.17,25.17,25.0712,25.0712,14535,49,25.1621
2025-10-01T04:00:00Z,25.05,25.085,25.0492,25.0492,3618,20,25.058
2025-10-02T04:00:00Z,25.1,25.14,25.1,25.1172,391,9,25.1267
2025-10-03T04:00:00Z,25.13,25.13,25.0577,25.0577,1002,15,25.1229
2025-10-06T04:00:00Z,24.97,24.97,24.9101,24.9101,374,16,24.95
2025-10-07T04:00:00Z,24.952,25.07,24.952,25.0302,7043,33,24.9803
2025-10-08T04:00:00Z,25.0717,25.11,25.055,25.055,492,14,25.0845
2025-10-09T04:00:00Z,25.04,25.045,24.9917,25.035,1561,14,25.0162
2025-10-10T04:00:00Z,25.2,25.3457,25.1934,25.3457,3121,22,25.2741
2025-10-13T04:00:00Z,25.24,25.345,25.24,25.345,6785,7,25.337
2025-10-14T04:00:00Z,25.36,25.425,25.3234,25.425,477,13,25.3418
2025-10-15T04:00:00Z,25.489,25.489,25.352,25.352,947,11,25.4879
2025-10-16T04:00:00Z,25.31,25.5335,25.24,25.5335,4129,37,25.3013
2025-10-17T04:00:00Z,25.48,25.48,25.4547,25.4713,303,7,25.4673
2025-10-20T04:00:00Z,25.53,25.5607,25.53,25.5607,214,6,25.53
2025-10-21T04:00:00Z,25.67,25.6783,25.6584,25.6632,832,13,25.6679
2025-10-22T04:00:00Z,25.67,25.6847,25.64,25.6847,304,7,25.65
2025-10-23T04:00:00Z,25.61,25.61,25.54,25.5459,4330,32,25.5541
2025-10-24T04:00:00Z,25.59,25.59,25.5597,25.5597,1162,12,25.59
2025-10-27T04:00:00Z,25.4818,25.6163,25.4818,25.6163,1215,15,25.5261
2025-10-28T04:00:00Z,25.65,25.688,25.64,25.68,2291,16,25.6562
2025-10-29T04:00:00Z,25.63,25.63,25.4494,25.4494,5338,29,25.5969
2025-10-30T04:00:00Z,25.32,25.38,25.32,25.3346,1856,20,25.3487
2025-10-31T04:00:00Z,25.3233,25.3373,25.2948,25.2948,407,12,25.328
2025-11-03T05:00:00Z,25.11,25.1541,25.11,25.1541,3981,31,25.1333
2025-11-04T05:00:00Z,25.1635,25.23,25.1635,25.2007,2245,29,25.2204
2025-11-05T05:00:00Z,25.1,25.1,24.95,24.9599,5485,54,24.9863
2025-11-06T05:00:00Z,25.12,25.1602,25.12,25.1602,440,16,25.125
2025-11-07T05:00:00Z,25.11,25.2,25.11,25.1253,1422,27,25.1791
2025-11-10T05:00:00Z,25.09,25.12,25.09,25.1048,2138,18,25.1101
2025-11-11T05:00:00Z,25.2091,25.2091,25.2091,25.2091,39,4,25.2091
2025-11-12T05:00:00Z,25.2073,25.3,25.2073,25.2605,972,19,25.2584
2025-11-13T05:00:00Z,25.1521,25.19,25.105,25.105,3021,31,25.1564
2025-11-14T05:00:00Z,25.18,25.18,24.9786,24.9786,2989,14,25.0365
2025-11-17T05:00:00Z,24.99,25.0292,24.99,25.0292,1123,19,24.99
2025-11-18T05:00:00Z,25.124,25.13,24.9896,25.03,2794,19,25.106
2025-11-19T05:00:00Z,24.9974,24.9974,24.9974,24.9974,129,9,24.9974
2025-11-20T05:00:00Z,25.08,25.0944,25.08,25.0893,1383,11,25.0869
2025-11-21T05:00:00Z,25.17,25.17,25.11,25.1483,3776,17,25.1214
2025-11-24T05:00:00Z,25.25,25.26,25.23,25.26,425,12,25.2367
2025-11-25T05:00:00Z,25.35,25.4,25.3302,25.3302,2713,21,25.3524
2025-11-26T05:00:00Z,25.27,25.4127,25.27,25.4127,298,12,25.285
2025-11-28T05:00:00Z,25.34,25.34,25.3116,25.3116,226,9,25.34
2025-12-01T05:00:00Z,24.955,24.955,24.955,24.955,157,7,24.955
2025-12-02T05:00:00Z,24.959,24.96,24.959,24.96,716,12,24.959
2025-12-03T05:00:00Z,25.0577,25.0577,24.9765,25.0331,2358,20,24.9868
2025-12-04T05:00:00Z,24.97,24.97,24.9291,24.9291,6804,42,24.9631
2025-12-05T05:00:00Z,24.8202,24.8202,24.8202,24.8202,69,12,24.8202
2025-12-08T05:00:00Z,24.74,24.755,24.7301,24.755,1123,15,24.7398
2025-12-09T05:00:00Z,24.86,24.86,24.75,24.7525,1254,22,24.7749
2025-12-10T05:00:00Z,24.76,24.8489,24.76,24.8489,1116,11,24.7865
2025-12-11T05:00:00Z,24.9,24.9142,24.8266,24.8266,1518,18,24.9011
2025-12-12T05:00:00Z,24.64,24.64,24.62,24.6363,826,17,24.6338
2025-12-15T05:00:00Z,24.67,24.67,24.67,24.67,81,12,24.67
2025-12-16T05:00:00Z,24.62,24.786,24.62,24.786,2222,24,24.7029
2025-12-17T05:00:00Z,24.72,24.8199,24.72,24.7691,403,7,24.7557
2025-12-18T05:00:00Z,24.87,24.89,24.85,24.875,14627,53,24.8706
2025-12-19T05:00:00Z,24.87,24.87,24.6707,24.6707,9709,31,24.8429
2025-12-22T05:00:00Z,24.68,24.68,24.6573,24.6573,2689,22,24.6764
2025-12-23T05:00:00Z,24.6997,24.6997,24.6802,24.6802,4698,12,24.6984
2025-12-24T05:00:00Z,24.74,24.7996,24.74,24.7996,1050,22,24.74
2025-12-26T05:00:00Z,24.7325,24.7563,24.73,24.7563,794,15,24.7321
2025-12-29T05:00:00Z,24.82,24.8372,24.82,24.8372,106,6,24.82
2025-12-30T05:00:00Z,24.83,24.83,24.8098,24.8098,1781,12,24.8292
2025-12-31T05:00:00Z,24.8,24.8,24.6591,24.6591,2310,19,24.7872
