timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,127.5,127.5,126.14,127.4,224668,1989,126.645
2016-01-05T05:00:00Z,127.64,128.36,127.4,128.15,138858,1247,127.939
2016-01-06T05:00:00Z,126.81,128.13,126.62,127.61,130001,1444,127.627
2016-01-07T05:00:00Z,126.06,127.2,125.521,125.97,242292,2204,126.28
2016-01-08T05:00:00Z,126.69,126.69,124.74,124.99,247095,2548,125.932
2016-01-11T05:00:00Z,125.58,126.453,124.824,126.05,193772,2232,125.661
2016-01-12T05:00:00Z,126.87,127.15,125.74,126.74,215326,1596,126.387
2016-01-13T05:00:00Z,126.82,126.88,124.29,124.52,259457,2069,125.758
2016-01-14T05:00:00Z,124.68,125.728,124.1,124.92,222612,1790,124.984
2016-01-15T05:00:00Z,122.75,123.575,121.821,122.97,182338,1789,122.73
2016-01-19T05:00:00Z,123.95,124.58,123.39,124.16,256251,1732,123.995
2016-01-20T05:00:00Z,122.64,123.34,120.329,122.65,264396,2751,121.918
2016-01-21T05:00:00Z,122.79,123.636,121.98,123.19,240674,2206,123.077
2016-01-22T05:00:00Z,124.64,125.5,123.71,125.19,168651,1385,124.899
2016-01-25T05:00:00Z,124.91,125.09,124.04,124.1,213142,1024,124.868
2016-01-26T05:00:00Z,124.42,125.972,124.42,125.28,109712,936,125.303
2016-01-27T05:00:00Z,125.29,126.59,124.296,125.11,186582,1574,125.482
2016-01-28T05:00:00Z,125.61,126.759,125.282,126.31,189982,1327,126.072
2016-01-29T05:00:00Z,126.7,129.075,126.66,129.07,288296,1682,128.198
2016-02-01T05:00:00Z,128.55,129.87,128.38,129.34,159546,1383,129.129
2016-02-02T05:00:00Z,128.56,128.56,127.41,127.72,218820,1839,127.82
2016-02-03T05:00:00Z,127.9,128.39,126.28,127.465,201703,1976,127.294
2016-02-04T05:00:00Z,126.93,127.096,125.915,126.5,165971,1328,126.436
2016-02-05T05:00:00Z,126.7,126.926,125.61,126.24,134889,1323,126.212
2016-02-08T05:00:00Z,125.33,126.12,124.35,125.88,150839,1762,125.086
2016-02-09T05:00:00Z,124.81,127.186,124.75,126.49,239913,1817,126.33
2016-02-10T05:00:00Z,127.15,127.72,126.3,126.43,165782,1287,127.19
2016-02-11T05:00:00Z,124.78,125.73,123.992,125.19,269751,2293,124.853
2016-02-12T05:00:00Z,125.89,127.07,125.58,127.07,175770,1083,126.462
2016-02-16T05:00:00Z,128.14,128.3,127.191,128.1,145112,1140,127.753
2016-02-17T05:00:00Z,128.74,129.81,128.407,129.49,132263,1226,129.294
2016-02-18T05:00:00Z,129.26,129.3,128.3,128.95,113735,1159,128.834
2016-02-19T05:00:00Z,128.63,129.381,127.93,129.22,91844,923,128.913
2016-02-22T05:00:00Z,129.94,130.14,129.44,129.75,114392,1042,129.726
2016-02-23T05:00:00Z,129.45,129.98,129.42,129.7,191767,1081,129.719
2016-02-24T05:00:00Z,129.15,130.3,128.54,130.16,106531,1123,129.348
2016-02-25T05:00:00Z,130.41,131.727,130.4,131.72,114559,1052,131.12
2016-02-26T05:00:00Z,131.9,131.9,129.795,130.09,160397,1418,130.414
2016-02-29T05:00:00Z,130.07,130.86,129.53,129.59,101088,961,130.136
2016-03-01T05:00:00Z,130.3,130.97,130.018,130.78,165787,1143,130.608
2016-03-02T05:00:00Z,130.8,131.24,130.149,131.19,160661,1402,130.823
2016-03-03T05:00:00Z,130.84,131.99,130.37,131.975,150359,1128,131.293
2016-03-04T05:00:00Z,131.95,132.91,131.55,132.59,244545,1787,132.501
2016-03-07T05:00:00Z,131.96,132.55,131.71,131.88,129286,1128,132.024
2016-03-08T05:00:00Z,131.75,132.86,131.314,132.27,223646,2035,132.289
2016-03-09T05:00:00Z,132.72,133.31,132.66,133.22,108549,1031,132.99
2016-03-10T05:00:00Z,133.63,133.83,132,133.1,225844,1803,132.962
2016-03-11T05:00:00Z,133.89,133.92,133.21,133.73,109347,1043,133.563
2016-03-14T04:00:00Z,133.61,133.89,133.27,133.65,134578,978,133.588
2016-03-15T04:00:00Z,133.15,134.02,133.08,133.79,163414,1378,133.792
2016-03-16T04:00:00Z,133.69,134.42,132.95,134.15,162548,1364,133.706
2016-03-17T04:00:00Z,134.13,135.404,134.03,135.2,145689,1270,135.051
2016-03-18T04:00:00Z,135.68,135.68,134.835,135,204169,1548,135.159
2016-03-21T04:00:00Z,134.24,134.86,133.87,134.44,130887,1282,134.522
2016-03-22T04:00:00Z,134.28,134.28,133.346,133.5,178191,1656,133.715
2016-03-23T04:00:00Z,133.48,133.91,133.13,133.42,186161,1286,133.554
2016-03-24T04:00:00Z,133.1,133.36,132.8,133.36,159043,1462,133.057
2016-03-28T04:00:00Z,133.51,134.265,133.51,133.87,148410,1201,133.935
2016-03-29T04:00:00Z,134.12,135.11,133.82,135.11,133458,1188,134.494
2016-03-30T04:00:00Z,135.58,135.97,135.33,135.7,110860,1067,135.674
2016-03-31T04:00:00Z,135.71,136,135.22,135.32,218891,947,135.54
2016-04-01T04:00:00Z,134.82,137.06,134.73,136.96,199538,1489,136.203
2016-04-04T04:00:00Z,137,137,136.075,136.58,125995,979,136.366
2016-04-05T04:00:00Z,136.27,136.32,135.48,135.68,85489,1076,135.859
2016-04-06T04:00:00Z,135.86,136.752,135.68,136.71,129731,1066,136.221
2016-04-07T04:00:00Z,136.3,136.3,134.9,135.45,128275,1180,135.523
2016-04-08T04:00:00Z,135.93,136.23,135.694,136.1,145191,1141,135.932
2016-04-11T04:00:00Z,136.45,136.589,135.08,135.15,147143,1072,136.043
2016-04-12T04:00:00Z,135.26,136.13,135.216,135.96,128371,1155,135.841
2016-04-13T04:00:00Z,136.52,136.52,134.587,135.13,143634,1223,135.09
2016-04-14T04:00:00Z,135.11,135.3,134.38,134.47,127245,1162,134.858
2016-04-15T04:00:00Z,134.72,135.37,134.371,135.36,121743,1093,135.012
2016-04-18T04:00:00Z,135.25,135.931,135.031,135.8,111907,988,135.694
2016-04-19T04:00:00Z,135.75,136.134,135.5,136.01,103799,778,135.889
2016-04-20T04:00:00Z,135.84,135.86,134.35,134.369,109856,1264,135.017
2016-04-21T04:00:00Z,134.33,134.33,132.06,132.06,189896,1653,132.682
2016-04-22T04:00:00Z,131.85,132.73,131.36,132.73,105772,905,132.156
2016-04-25T04:00:00Z,132.46,133.55,132.19,133.52,102245,1022,133.048
2016-04-26T04:00:00Z,133.83,134,132.96,133.29,123419,1105,133.309
2016-04-27T04:00:00Z,133.72,134.27,132.75,133.85,83520,810,133.644
2016-04-28T04:00:00Z,133.56,134.836,133.56,133.99,86171,914,134.178
2016-04-29T04:00:00Z,133.91,134.07,133.058,133.87,117981,1085,133.524
2016-05-02T04:00:00Z,134.13,135.38,134.13,135.25,234169,1529,134.965
2016-05-03T04:00:00Z,134.99,135.42,134.5,134.93,165657,1166,134.993
2016-05-04T04:00:00Z,134.49,135.5,134.169,135.26,104772,933,135.069
2016-05-05T04:00:00Z,135.24,136.05,134.917,135.36,150166,1027,135.263
2016-05-06T04:00:00Z,135.25,136.07,134.797,135.99,134187,1113,135.609
2016-05-09T04:00:00Z,136.3,137.16,136.2,136.81,105348,863,136.781
2016-05-10T04:00:00Z,137.23,138.17,137.23,138.14,104652,980,137.685
2016-05-11T04:00:00Z,138.02,138.124,137.03,137.086,84859,942,137.36
2016-05-12T04:00:00Z,137.58,138.02,137.18,137.85,115957,885,137.713
2016-05-13T04:00:00Z,137.64,137.64,135.774,136.12,100542,1009,136.828
2016-05-16T04:00:00Z,136.21,137.13,135.731,136.83,74792,737,136.615
2016-05-17T04:00:00Z,136.8,136.8,133.84,134.21,102144,1309,134.8
2016-05-18T04:00:00Z,133.64,133.95,132.247,132.92,143073,1445,133.029
2016-05-19T04:00:00Z,132.94,133.94,132.75,133.92,78659,999,133.388
2016-05-20T04:00:00Z,134.24,134.5,133.23,133.43,93996,845,133.65
2016-05-23T04:00:00Z,133.49,133.83,133.38,133.48,92519,681,133.563
2016-05-24T04:00:00Z,133.78,134.91,133.78,134.71,80608,747,134.652
2016-05-25T04:00:00Z,134.99,135.4,134.63,134.88,84555,735,135.117
2016-05-26T04:00:00Z,135.22,135.67,135.11,135.39,101895,831,135.45
2016-05-27T04:00:00Z,135.56,135.8,135.203,135.54,97481,884,135.523
2016-05-31T04:00:00Z,136,136.029,134.551,135,120011,906,135.158
2016-06-01T04:00:00Z,134.96,136.1,134.96,136.1,97252,857,135.653
2016-06-02T04:00:00Z,135.99,136.38,135.54,136.38,79748,816,136.054
2016-06-03T04:00:00Z,136.5,137.22,136.303,137.11,95638,772,136.882
2016-06-06T04:00:00Z,137.48,137.67,136.75,137.22,93511,834,137.274
2016-06-07T04:00:00Z,137.43,137.76,137.054,137.24,112990,803,137.479
2016-06-08T04:00:00Z,137.2,138.033,137.146,137.9,88468,782,137.692
2016-06-09T04:00:00Z,137.8,138.632,137.8,138.52,71114,655,138.115
2016-06-10T04:00:00Z,137.92,138.72,137.77,138.53,121334,1072,138.183
2016-06-13T04:00:00Z,138.38,138.64,137.3,137.38,75288,713,137.81
2016-06-14T04:00:00Z,137.2,137.742,136.41,137.67,150116,1179,137.261
2016-06-15T04:00:00Z,137.76,138.18,137.264,137.38,97726,786,137.601
2016-06-16T04:00:00Z,137.04,138.32,136.87,138.32,176570,1581,137.856
2016-06-17T04:00:00Z,138.05,138.1,136.92,137.74,102670,876,137.597
2016-06-20T04:00:00Z,138.56,139.07,138.04,138.11,139161,1269,138.576
2016-06-21T04:00:00Z,137.82,138.21,137.673,137.83,80579,767,137.973
2016-06-22T04:00:00Z,138.02,138.405,137.74,137.82,166366,954,138.178
2016-06-23T04:00:00Z,138.52,138.78,138.12,138.78,167320,861,138.301
2016-06-24T04:00:00Z,135.7,137.7,135.23,135.97,246515,2180,136.564
2016-06-27T04:00:00Z,135.59,135.84,134.72,135.49,209002,1764,135.326
2016-06-28T04:00:00Z,136.53,136.53,135.24,136.42,260147,2344,135.836
2016-06-29T04:00:00Z,137.16,138.069,137.13,137.98,141904,1098,137.651
2016-06-30T04:00:00Z,138.27,141.21,138.24,141.21,166296,1290,140.014
2016-07-01T04:00:00Z,141.48,141.51,140.62,140.77,215992,1312,141.017
2016-07-05T04:00:00Z,140.63,142.05,140.611,141.32,187175,1300,141.438
2016-07-06T04:00:00Z,141.29,141.64,140.569,141.46,145373,1345,141.202
2016-07-07T04:00:00Z,142.01,142.27,141.06,141.42,278008,1507,141.832
2016-07-08T04:00:00Z,141.95,142.98,141.5,142.93,119481,1109,142.447
2016-07-11T04:00:00Z,142.87,143.3,142.19,142.89,141295,1252,142.901
2016-07-12T04:00:00Z,142.88,142.89,142.16,142.28,235385,1686,142.47
2016-07-13T04:00:00Z,142.53,143.07,142.11,142.9,921291,1253,142.913
2016-07-14T04:00:00Z,142.99,143.706,142.8,143,158990,1391,143.2
2016-07-15T04:00:00Z,143.39,143.633,142.711,143.05,175501,1497,143.102
