timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.05,1.17,1.05,1.06,14081,54,1.12229
2016-01-05T05:00:00Z,1.11,1.15,1.07,1.11,4197,33,1.10308
2016-01-06T05:00:00Z,1.17,1.19,1.14,1.16,37439,68,1.17072
2016-01-07T05:00:00Z,1.1634,1.19,1.1398,1.1481,29833,74,1.16121
2016-01-08T05:00:00Z,1.1,1.1,1.07,1.08,27669,113,1.08647
2016-01-11T05:00:00Z,1.05,1.09,1.019,1.05,50075,79,1.03332
2016-01-12T05:00:00Z,1.05,1.12,1.0201,1.0295,22951,61,1.05622
2016-01-13T05:00:00Z,1.08,1.08,1.01,1.04,7131,50,1.05018
2016-01-14T05:00:00Z,1.07,1.07,1.03,1.07,12620,28,1.04974
2016-01-15T05:00:00Z,1.02,1.07,1.02,1.05,13794,78,1.05598
2016-01-19T05:00:00Z,1.03,1.0599,1.01,1.03,9321,43,1.04376
2016-01-20T05:00:00Z,1.03,1.06,1.01,1.06,36294,81,1.02066
2016-01-21T05:00:00Z,1.02,1.05,0.961,1.03,52946,93,1.00974
2016-01-22T05:00:00Z,1.03,1.04,1.01,1.04,2121,23,1.02847
2016-01-25T05:00:00Z,1.01,1.04,0.99,1.01,11324,43,1.02501
2016-01-26T05:00:00Z,1.04,1.04,0.99,0.99,31501,89,1.00288
2016-01-27T05:00:00Z,0.99,1.04,0.99,1.04,12171,55,1.02508
2016-01-28T05:00:00Z,1.05,1.05,1.0101,1.0101,3849,23,1.03639
2016-01-29T05:00:00Z,1.0022,1.05,1,1,28959,71,1.00777
2016-02-01T05:00:00Z,1.04,1.04,1,1,11207,56,1.0085
2016-02-02T05:00:00Z,0.9999,1.02,0.9901,1.02,5472,35,0.997637
2016-02-03T05:00:00Z,1.0096,1.09,0.9933,1.08,41536,100,1.0351
2016-02-04T05:00:00Z,1.09,1.1,1.04,1.09,34997,80,1.0848
2016-02-05T05:00:00Z,1.059,1.08,1.01,1.08,7149,41,1.06179
2016-02-08T05:00:00Z,1.056,1.08,1.04,1.07,43138,84,1.06322
