timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-29T04:00:00Z,19,19.3,19,19.25,12067,50,19.1267
2020-10-30T04:00:00Z,19.3001,19.3001,19.18,19.25,4431,40,19.2662
2020-11-02T05:00:00Z,19.48,19.67,19.38,19.67,8400,27,19.6076
2020-11-03T05:00:00Z,20.1,20.251,20.04,20.251,4316,22,20.1004
2020-11-04T05:00:00Z,19.64,19.75,19.42,19.43,15632,51,19.5799
2020-11-05T05:00:00Z,19.99,20.16,19.9856,20.06,44348,59,20.098
2020-11-06T05:00:00Z,20.14,20.21,19.725,19.725,2858,17,20.0104
2020-11-09T05:00:00Z,21.93,21.96,21.49,21.49,512829,53,21.6425
2020-11-10T05:00:00Z,21.8,22.31,21.8,22.1699,1033867,133,21.9562
2020-11-11T05:00:00Z,22.43,22.43,21.6736,21.68,20880,83,21.9331
2020-11-12T05:00:00Z,21.55,21.55,21.15,21.37,13915,42,21.3776
2020-11-13T05:00:00Z,21.55,22,21.55,21.95,4248,22,21.7343
2020-11-16T05:00:00Z,22.57,22.94,22.57,22.93,286101,148,22.763
2020-11-17T05:00:00Z,22.755,22.98,22.535,22.923,21434,61,22.9003
2020-11-18T05:00:00Z,23.06,23.14,22.7,22.7,21933,81,23.0424
2020-11-19T05:00:00Z,22.5,22.66,22.29,22.66,16981,66,22.4877
2020-11-20T05:00:00Z,22.62,22.62,22.4309,22.62,33045,70,22.5365
2020-11-23T05:00:00Z,22.8,23.37,22.8,23.1901,16763,39,23.2009
2020-11-24T05:00:00Z,23.64,24.08,23.64,24.04,94816,90,23.9776
2020-11-25T05:00:00Z,23.64,23.82,23.5425,23.76,16165,96,23.7401
2020-11-27T05:00:00Z,23.83,23.97,23.3255,23.57,32566,190,23.5355
2020-11-30T05:00:00Z,23.57,23.57,22.662,22.6657,83387,141,22.983
2020-12-01T05:00:00Z,23,23.25,22.92,23.07,28006,58,23.0457
2020-12-02T05:00:00Z,23.17,23.281,23.0858,23.2802,7338,33,23.2156
2020-12-03T05:00:00Z,23.2847,23.5,23.255,23.34,12093,55,23.4389
2020-12-04T05:00:00Z,23.44,24,23.44,24,22020,72,23.7733
2020-12-07T05:00:00Z,24.0736,24.0736,23.72,24.05,22126,51,24.0314
2020-12-08T05:00:00Z,24.0234,24.18,24.0234,24.18,28798,37,24.1113
2020-12-09T05:00:00Z,24.45,24.52,24.12,24.27,21883,76,24.3563
2020-12-10T05:00:00Z,24.21,24.35,24.17,24.35,9500,48,24.268
2020-12-11T05:00:00Z,24.22,24.3066,23.99,24.11,37546,92,24.1311
2020-12-14T05:00:00Z,24.37,24.3887,23.99,23.99,11010,53,24.1384
2020-12-15T05:00:00Z,24.21,24.66,24.11,24.61,54982,107,24.5442
2020-12-16T05:00:00Z,24.79,24.8,24.48,24.66,25511,81,24.5974
2020-12-17T05:00:00Z,24.409,24.56,24.409,24.52,1549040,222,24.4909
2020-12-18T05:00:00Z,24.76,24.79,24.295,24.405,653606,550,24.6699
2020-12-21T05:00:00Z,24.0286,24.06,23.75,23.92,84467,266,23.902
2020-12-22T05:00:00Z,24.14,24.14,23.96,24.07,8952,42,24.0367
2020-12-23T05:00:00Z,24.19,24.5201,24.19,24.52,7096,71,24.4666
2020-12-24T05:00:00Z,24.4452,24.58,24.4,24.563,1153,14,24.485
2020-12-28T05:00:00Z,24.72,24.95,24.72,24.7498,19589,51,24.7732
2020-12-29T05:00:00Z,24.78,24.78,24.17,24.1861,10261,55,24.428
