timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-13T05:00:00Z,10.09,10.13,10.07,10.1102,35650,4,10.0706
2025-01-14T05:00:00Z,10.106,10.1512,10.106,10.1512,152,4,10.106
2025-01-15T05:00:00Z,10.25,10.29,10.25,10.2751,914,9,10.2567
2025-01-16T05:00:00Z,10.29,10.3293,10.29,10.3293,181,9,10.29
2025-01-17T05:00:00Z,10.4093,10.4093,10.4093,10.4093,47,11,10.4093
2025-01-21T05:00:00Z,10.54,10.54,10.48,10.4996,1268,9,10.5307
2025-01-22T05:00:00Z,10.445,10.46,10.43,10.46,461,9,10.4375
2025-01-23T05:00:00Z,10.6572,10.6572,10.6572,10.6572,31,8,10.6572
2025-01-24T05:00:00Z,10.5689,10.5689,10.5689,10.5689,48,8,10.5689
2025-01-27T05:00:00Z,10.6156,10.6156,10.6156,10.6156,25,10,10.6156
2025-01-28T05:00:00Z,10.5736,10.5736,10.5736,10.5736,73,9,10.5736
2025-01-29T05:00:00Z,10.63,10.63,10.5581,10.5581,170,8,10.63
2025-01-30T05:00:00Z,10.55,10.55,10.5385,10.5385,638,13,10.5498
2025-01-31T05:00:00Z,10.5035,10.5035,10.5035,10.5035,46,12,10.5035
2025-02-03T05:00:00Z,10.4656,10.4656,10.4656,10.4656,93,20,10.4656
2025-02-04T05:00:00Z,10.4703,10.4703,10.4703,10.4703,176,11,10.4703
2025-02-05T05:00:00Z,10.5096,10.5096,10.5096,10.5096,29,11,10.5096
2025-02-06T05:00:00Z,10.5045,10.5045,10.5045,10.5045,85,19,10.5045
2025-02-07T05:00:00Z,10.44,10.44,10.4245,10.4245,444,16,10.44
2025-02-10T05:00:00Z,10.4469,10.4469,10.4469,10.4469,71,8,10.4469
2025-02-11T05:00:00Z,10.51,10.5285,10.51,10.5285,180,8,10.51
2025-02-12T05:00:00Z,10.5599,10.57,10.5499,10.5499,2396,11,10.5656
2025-02-13T05:00:00Z,10.6014,10.6451,10.6014,10.6451,1137,17,10.6014
2025-02-14T05:00:00Z,10.6363,10.6363,10.6363,10.6363,56,9,10.6363
2025-02-18T05:00:00Z,10.64,10.6752,10.64,10.6752,313,17,10.64
2025-02-19T05:00:00Z,10.7144,10.7144,10.7144,10.7144,166,12,10.7144
