timestamp,open,high,low,close,volume,tradeCount,vwap
2022-12-28T05:00:00Z,100.03,100.04,100.025,100.03,248498,99,100.032
2022-12-29T05:00:00Z,100.03,100.045,100.03,100.045,3000,1,100.03
2022-12-30T05:00:00Z,100.03,100.1,100.03,100.1,2203,7,100.097
2023-01-03T05:00:00Z,100.12,100.12,100.11,100.11,28180,7,100.12
2023-01-04T05:00:00Z,100.125,100.13,100.12,100.125,50567,37,100.13
2023-01-05T05:00:00Z,100.13,100.15,100.13,100.15,6535,5,100.13
2023-01-06T05:00:00Z,100.19,100.19,100.16,100.16,572,6,100.19
2023-01-09T05:00:00Z,100.19,100.19,100.16,100.16,5399,9,100.19
2023-01-10T05:00:00Z,100.2,100.2,100.195,100.195,146,3,100.2
2023-01-11T05:00:00Z,100.2,100.22,100.2,100.21,329346,29,100.22
2023-01-12T05:00:00Z,100.28,100.28,100.25,100.28,7196,21,100.275
2023-01-13T05:00:00Z,100.28,100.29,100.279,100.29,8661,44,100.286
2023-01-17T05:00:00Z,100.27,100.29,100.27,100.29,2000,4,100.27
2023-01-18T05:00:00Z,100.33,100.33,100.31,100.31,4355,7,100.33
2023-01-19T05:00:00Z,100.33,100.33,100.32,100.32,2801,12,100.33
2023-01-20T05:00:00Z,100.36,100.36,100.335,100.335,2943,10,100.357
2023-01-23T05:00:00Z,100.37,100.37,100.365,100.365,3499,11,100.37
2023-01-24T05:00:00Z,100.345,100.345,100.345,100.345,25,7,100.345
2023-01-25T05:00:00Z,100.39,100.4,100.39,100.4,2403,5,100.39
2023-01-26T05:00:00Z,100.38,100.434,100.35,100.4,46648,20,100.361
2023-01-27T05:00:00Z,100.43,100.43,100.42,100.42,2084,23,100.43
2023-01-30T05:00:00Z,100.5,100.5,100.45,100.45,641,4,100.5
2023-01-31T05:00:00Z,100.47,100.48,100.45,100.45,15096,14,100.472
2023-02-01T05:00:00Z,100.51,100.51,100.49,100.49,4055,25,100.51
2023-02-02T05:00:00Z,100.53,100.54,100.53,100.535,5038,42,100.538
2023-02-03T05:00:00Z,100.56,100.56,100.535,100.535,16623,38,100.554
2023-02-06T05:00:00Z,100.525,100.55,100.525,100.55,1498,13,100.541
2023-02-07T05:00:00Z,100.55,100.55,100.51,100.535,4283,40,100.539
2023-02-08T05:00:00Z,100.53,100.55,100.52,100.53,15530,38,100.537
2023-02-09T05:00:00Z,100.55,100.55,100.545,100.545,4596,14,100.549
2023-02-10T05:00:00Z,100.55,100.55,100.53,100.54,310878,106,100.531
2023-02-13T05:00:00Z,100.52,100.64,100.52,100.623,19217,39,100.584
2023-02-14T05:00:00Z,100.67,100.67,100.592,100.615,2082,8,100.623
2023-02-15T05:00:00Z,100.66,100.66,100.61,100.645,30547,41,100.64
2023-02-16T05:00:00Z,100.67,100.69,100.67,100.69,281,11,100.67
2023-02-17T05:00:00Z,100.69,100.7,100.69,100.7,9892,24,100.7
2023-02-21T05:00:00Z,100.8,100.8,100.72,100.725,7720,60,100.733
2023-02-22T05:00:00Z,100.74,100.74,100.726,100.74,8762,31,100.738
2023-02-23T05:00:00Z,100.76,100.77,100.755,100.755,381,11,100.765
2023-02-24T05:00:00Z,100.75,100.8,100.75,100.8,1707,26,100.787
2023-02-27T05:00:00Z,100.85,100.85,100.78,100.795,15357,40,100.787
2023-02-28T05:00:00Z,100.8,100.8,100.78,100.79,11746,70,100.792
2023-03-01T05:00:00Z,100.76,100.79,100.76,100.78,2115,25,100.783
2023-03-02T05:00:00Z,100.76,100.8,100.76,100.8,4668,38,100.782
2023-03-03T05:00:00Z,100.83,100.84,100.815,100.815,10490,28,100.827
2023-03-06T05:00:00Z,100.81,100.86,100.81,100.82,166026,59,100.817
2023-03-07T05:00:00Z,100.85,100.85,100.83,100.84,8516,48,100.838
2023-03-08T05:00:00Z,100.83,100.83,100.796,100.8,13197,41,100.825
2023-03-09T05:00:00Z,100.86,100.86,100.855,100.855,3511,28,100.859
2023-03-10T05:00:00Z,100.88,100.9,100.867,100.868,9922,22,100.884
2023-03-13T04:00:00Z,100.9,101.02,100.9,100.99,5558,35,100.963
2023-03-14T04:00:00Z,101,101,100.93,100.994,777105,39,100.931
2023-03-15T04:00:00Z,101.03,101.03,101.019,101.03,8425,31,101.025
2023-03-16T04:00:00Z,101.04,101.04,101.005,101.02,1381,34,101.027
2023-03-17T04:00:00Z,101.05,101.06,101.04,101.045,10413,35,101.05
2023-03-20T04:00:00Z,101.08,101.08,101.07,101.07,7263,19,101.071
2023-03-21T04:00:00Z,101.08,101.09,101.08,101.085,7277,42,101.08
2023-03-22T04:00:00Z,101.08,101.09,101.08,101.09,7412,22,101.088
2023-03-23T04:00:00Z,101.14,101.14,101.13,101.135,5011,17,101.138
2023-03-24T04:00:00Z,101.16,101.16,101.137,101.155,6782,36,101.154
2023-03-27T04:00:00Z,101.16,101.17,101.16,101.17,12943,56,101.169
2023-03-28T04:00:00Z,101.18,101.2,101.18,101.185,17991,24,101.189
2023-03-29T04:00:00Z,101.18,101.18,101.16,101.17,4501,41,101.171
2023-03-30T04:00:00Z,101.195,101.22,101.19,101.22,11019,35,101.206
2023-03-31T04:00:00Z,101.22,101.22,101.216,101.22,6110,57,101.22
2023-04-03T04:00:00Z,101.37,101.37,101.21,101.23,8962,49,101.239
2023-04-04T04:00:00Z,101.24,101.26,101.24,101.26,12293,49,101.249
2023-04-05T04:00:00Z,101.34,101.34,101.29,101.3,9349,50,101.311
2023-04-06T04:00:00Z,101.31,101.32,101.31,101.31,12670,125,101.318
2023-04-10T04:00:00Z,101.34,101.34,101.31,101.325,21441,115,101.328
2023-04-11T04:00:00Z,101.34,101.344,101.33,101.344,18596,130,101.337
2023-04-12T04:00:00Z,101.36,101.36,101.35,101.36,14771,70,101.359
2023-04-13T04:00:00Z,101.38,101.38,101.36,101.38,15415,78,101.377
2023-04-14T04:00:00Z,101.4,101.41,101.39,101.405,21594,85,101.402
2023-04-17T04:00:00Z,101.42,101.42,101.403,101.405,18688,95,101.411
2023-04-18T04:00:00Z,101.41,101.41,101.37,101.39,13394,80,101.407
2023-04-19T04:00:00Z,101.42,101.43,101.39,101.42,9323,81,101.42
2023-04-20T04:00:00Z,101.45,101.46,101.424,101.46,86100,90,101.456
2023-04-21T04:00:00Z,101.48,101.5,101.47,101.48,95695,118,101.483
2023-04-24T04:00:00Z,101.492,101.5,101.49,101.5,27362,119,101.499
2023-04-25T04:00:00Z,101.51,101.52,101.497,101.52,74097,141,101.517
2023-04-26T04:00:00Z,101.52,101.55,101.52,101.55,94137,248,101.543
2023-04-27T04:00:00Z,101.55,101.56,101.55,101.555,13575,71,101.558
2023-04-28T04:00:00Z,101.56,101.57,101.56,101.57,29660,202,101.567
2023-05-01T04:00:00Z,101.585,101.592,101.58,101.585,27958,142,101.588
2023-05-02T04:00:00Z,101.6,101.62,101.59,101.61,30996,98,101.607
2023-05-03T04:00:00Z,101.62,101.62,101.602,101.615,7392,61,101.612
2023-05-04T04:00:00Z,101.612,101.64,101.6,101.63,16936,77,101.632
2023-05-05T04:00:00Z,101.66,101.67,101.62,101.655,22247,114,101.658
2023-05-08T04:00:00Z,101.61,101.68,101.61,101.67,9805,55,101.667
2023-05-09T04:00:00Z,101.67,101.69,101.669,101.69,18518,114,101.686
2023-05-10T04:00:00Z,101.691,101.71,101.68,101.71,7188,72,101.704
2023-05-11T04:00:00Z,101.741,101.76,101.7,101.76,12076,74,101.746
2023-05-12T04:00:00Z,101.77,101.77,101.7,101.77,12847,117,101.755
2023-05-15T04:00:00Z,101.73,101.78,101.73,101.78,21772,94,101.771
2023-05-16T04:00:00Z,101.73,101.78,101.73,101.775,12720,87,101.777
2023-05-17T04:00:00Z,101.8,101.8,101.782,101.791,26681,133,101.798
2023-05-18T04:00:00Z,101.81,101.82,101.805,101.82,16105,70,101.817
2023-05-19T04:00:00Z,101.807,101.822,101.775,101.785,19440,68,101.816
2023-05-22T04:00:00Z,101.84,101.84,101.787,101.835,16579,58,101.831
2023-05-23T04:00:00Z,101.85,101.85,101.79,101.835,22166,133,101.837
2023-05-24T04:00:00Z,101.87,101.87,101.841,101.87,7502,91,101.866
2023-05-25T04:00:00Z,101.89,101.905,101.88,101.895,11535,63,101.897
2023-05-26T04:00:00Z,101.93,101.93,101.861,101.89,27727,83,101.901
2023-05-30T04:00:00Z,101.94,101.94,101.866,101.905,20560,124,101.91
2023-05-31T04:00:00Z,101.94,101.95,101.9,101.94,19266,112,101.931
2023-06-01T04:00:00Z,101.99,101.99,101.898,101.975,14789,78,101.96
2023-06-02T04:00:00Z,101.94,102.01,101.94,102.01,29305,138,102.009
2023-06-05T04:00:00Z,102.01,103.23,101.97,102.005,11702,55,102.029
2023-06-06T04:00:00Z,102,102.03,102,102.025,15640,74,102.027
2023-06-07T04:00:00Z,102.03,102.04,102.02,102.04,16612,103,102.038
2023-06-08T04:00:00Z,102.1,102.1,102.05,102.1,32503,148,102.083
2023-06-09T04:00:00Z,102.1,102.1,102.03,102.09,36078,79,102.09
2023-06-12T04:00:00Z,102.101,102.12,102.095,102.12,14560,78,102.109
2023-06-13T04:00:00Z,102.115,102.12,102.1,102.11,31943,112,102.11
2023-06-14T04:00:00Z,102.115,102.115,102.1,102.11,33563,96,102.109
2023-06-15T04:00:00Z,102.127,102.15,102.11,102.11,57676,106,102.125
2023-06-16T04:00:00Z,102.15,102.21,102.15,102.2,27878,103,102.187
2023-06-20T04:00:00Z,102.206,102.23,102.15,102.215,240738,179,102.219
2023-06-21T04:00:00Z,102.24,102.24,102.221,102.235,23648,82,102.237
