timestamp,open,high,low,close,volume,tradeCount,vwap
2022-09-29T04:00:00Z,50.16,50.4486,50.1082,50.376,6506,15,50.1727
2022-09-30T04:00:00Z,50.4799,50.4799,49.8485,49.8485,2209,10,50.2038
2022-10-03T04:00:00Z,51.5099,51.5099,51.3687,51.3687,2228,22,51.4854
2022-10-04T04:00:00Z,52.6442,52.8431,52.6442,52.8431,597,6,52.6442
2022-10-05T04:00:00Z,53.09,53.09,53.0208,53.0208,525,6,53.09
2022-10-06T04:00:00Z,52.84,53.035,52.76,52.8575,808,13,52.8627
2022-10-07T04:00:00Z,52.0483,52.0483,52.0483,52.0483,121,3,52.0483
2022-10-10T04:00:00Z,51.95,51.95,51.73,51.8248,1819,20,51.9261
2022-10-11T04:00:00Z,51.8838,51.8838,51.8838,51.8838,84,4,51.8838
2022-10-12T04:00:00Z,52.0099,52.01,52.003,52.003,229,5,52.01
2022-10-13T04:00:00Z,53.5392,53.5392,53.5392,53.5392,48,3,53.5392
2022-10-14T04:00:00Z,52.41,52.41,52.3127,52.3127,207,3,52.41
2022-10-17T04:00:00Z,53.09,53.135,53.09,53.1106,3034,11,53.1106
2022-10-18T04:00:00Z,53.4499,53.6,53.4499,53.5265,1169,8,53.5605
2022-10-19T04:00:00Z,53.6648,53.6648,53.6648,53.6648,1,1,53.6648
2022-10-20T04:00:00Z,53.5199,53.5199,53.4324,53.4324,1104,5,53.5145
2022-10-21T04:00:00Z,53.87,54.82,53.87,54.7359,944,12,54.5293
2022-10-24T04:00:00Z,55.3,55.43,55.3,55.3378,961,7,55.3621
2022-10-25T04:00:00Z,55.56,55.7512,55.55,55.7512,243,6,55.555
2022-10-26T04:00:00Z,56.7,56.7,56.3423,56.3423,3133,12,56.5505
2022-10-27T04:00:00Z,56.92,56.92,56.32,56.32,43114,175,56.681
2022-10-28T04:00:00Z,56.63,57.2225,56.5817,57.2225,14268,178,56.7394
2022-10-31T04:00:00Z,57.47,57.56,57.3,57.3,1648,19,57.4541
2022-11-01T04:00:00Z,59.4,60.3,57.1638,57.4627,20506,56,58.4637
2022-11-02T04:00:00Z,57.01,57.73,56.5011,56.5011,8664,44,56.7543
2022-11-03T04:00:00Z,56.52,56.97,56.52,56.6783,1392,12,56.8191
2022-11-04T04:00:00Z,57.54,57.67,56.7,57.2326,15173,86,56.9469
