timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-30T04:00:00Z,28,29.43,22.83,22.83,1228209,13520,25.3752
2021-07-01T04:00:00Z,21.42,21.5,18.05,19.41,350199,5958,19.2192
2021-07-02T04:00:00Z,18.86,19.99,17.58,19.94,192182,2878,18.8304
2021-07-06T04:00:00Z,18.31,20,18.0001,18.87,100054,1629,19.0751
2021-07-07T04:00:00Z,19.09,19.7,16.93,17.17,38844,723,18.2083
2021-07-08T04:00:00Z,16.75,16.76,15.06,15.515,24873,573,15.7883
2021-07-09T04:00:00Z,15.99,16.015,15.02,15.04,27199,504,15.3352
2021-07-12T04:00:00Z,15,15.75,15,15.59,57980,456,15.3385
2021-07-13T04:00:00Z,15.79,16.05,15.2,15.94,35959,363,15.688
2021-07-14T04:00:00Z,15.81,16.15,15.14,15.38,43667,544,15.6801
2021-07-15T04:00:00Z,15.23,15.23,14.785,14.82,35560,444,15.0124
2021-07-16T04:00:00Z,14.53,14.98,14.39,14.89,85014,397,14.5638
2021-07-19T04:00:00Z,14.52,15.04,14.25,14.71,196050,413,14.6275
2021-07-20T04:00:00Z,14.76,15.11,14.13,14.13,164288,890,14.7775
2021-07-21T04:00:00Z,14.12,14.5318,13.52,14.15,29534,602,14.1616
2021-07-22T04:00:00Z,14.25,15.24,13.66,14.23,40979,613,14.5394
2021-07-23T04:00:00Z,14.23,14.25,13.42,14.23,41915,387,13.9855
2021-07-26T04:00:00Z,14.25,14.5,13.51,13.8,54000,598,13.9938
2021-07-27T04:00:00Z,13.94,14.25,12.796,12.796,26422,443,13.4907
2021-07-28T04:00:00Z,12.9,13.25,11.72,13.25,57698,765,12.6838
2021-07-29T04:00:00Z,13.15,13.66,12.64,13.08,64864,702,13.3561
2021-07-30T04:00:00Z,12.92,13.205,12.57,12.85,34018,428,12.9062
2021-08-02T04:00:00Z,13.2499,13.8,12.49,13.8,53902,800,13.388
2021-08-03T04:00:00Z,13.73,13.73,13.08,13.47,28837,443,13.3952
2021-08-04T04:00:00Z,13.63,13.8,12.88,13.39,54503,801,13.4113
2021-08-05T04:00:00Z,13.36,13.99,12.6,13.18,28963,560,13.0873
2021-08-06T04:00:00Z,13.53,13.82,12.87,13.28,18858,355,13.2509
2021-08-09T04:00:00Z,12.965,13.62,12.68,13,26823,612,13.0758
2021-08-10T04:00:00Z,12.94,13,12.2143,12.99,35616,462,12.7958
2021-08-11T04:00:00Z,13,13.59,12.7746,13,51827,560,12.9717
2021-08-12T04:00:00Z,12.77,13.6,12.77,13.6,86357,1627,13.0166
2021-08-13T04:00:00Z,13.25,13.269,12.5,12.5,37616,777,12.8813
2021-08-16T04:00:00Z,12.0764,12.66,12,12.5,24007,531,12.4085
2021-08-17T04:00:00Z,12.33,13,11.86,12.73,69586,854,12.5617
2021-08-18T04:00:00Z,13.1854,13.2,12.19,12.7,235018,1233,12.777
2021-08-19T04:00:00Z,12.1129,13.425,12.07,12.82,80128,1106,12.8192
2021-08-20T04:00:00Z,12,13.07,11.78,12.38,88607,1413,12.6419
2021-08-23T04:00:00Z,12.29,13.275,11.52,11.76,73165,1631,12.205
2021-08-24T04:00:00Z,11.99,12.7555,11.76,12,295177,1492,12.0999
2021-08-25T04:00:00Z,11.96,12.45,11.4,12.1,222748,1641,11.7806
2021-08-26T04:00:00Z,12.125,15,12.08,14.04,131985,1721,13.7184
2021-08-27T04:00:00Z,13.78,18.2,12.8201,17.6,119705,2222,16.7895
2021-08-30T04:00:00Z,17.98,18.21,15.29,16.88,66185,1658,17.1937
2021-08-31T04:00:00Z,17.04,18.9999,15.6201,17.09,65849,1807,17.6601
2021-09-01T04:00:00Z,16.99,18.73,14.7813,18.18,125529,2887,17.4399
2021-09-02T04:00:00Z,17.36,19.33,17.36,18.62,55479,2057,18.4713
2021-09-03T04:00:00Z,18.43,22.77,17.53,19.99,152752,3461,20.3744
2021-09-07T04:00:00Z,20.34,21.435,19.2,20.09,194664,3785,20.5149
2021-09-08T04:00:00Z,19.87,21.35,19.69,20.67,124641,2699,20.7335
2021-09-09T04:00:00Z,20.51,22.0094,19.74,19.96,122229,2350,20.4585
2021-09-10T04:00:00Z,20.25,21.87,20.085,20.9,140630,3080,20.8643
2021-09-13T04:00:00Z,20.67,23.19,20.15,22.49,124877,3378,21.5438
2021-09-14T04:00:00Z,22.87,22.87,19.75,20.86,145183,3668,21.2428
2021-09-15T04:00:00Z,21.81,22.8348,20.3,21.56,404959,3549,21.5234
2021-09-16T04:00:00Z,21.32,22,19.66,21.18,384670,3979,21.0931
2021-09-17T04:00:00Z,20.87,22.16,19.34,20.16,2590994,4501,20.2495
