timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-03T05:00:00Z,51.01,52.36,48,50,658979,4113,49.9753
2020-12-04T05:00:00Z,49.94,52.625,49.24,50.07,96612,918,50.6464
2020-12-07T05:00:00Z,50,52.9,47.11,47.11,101914,927,51.4007
2020-12-08T05:00:00Z,50.24,52.04,49.37,49.41,86852,1206,50.6518
2020-12-09T05:00:00Z,50.48,50.6,48.66,48.8,111341,892,49.425
2020-12-10T05:00:00Z,48.8499,49.69,48.55,48.82,76098,1379,48.944
2020-12-11T05:00:00Z,48.46,49.9717,47.48,48.26,37067,425,48.2193
2020-12-14T05:00:00Z,48.42,50.54,48.2847,49.78,18881,207,49.6891
2020-12-15T05:00:00Z,49.92,51.3352,49.28,49.65,20249,273,50.1844
2020-12-16T05:00:00Z,50,50.84,49.27,49.76,17471,188,49.8798
2020-12-17T05:00:00Z,50.4,51.8556,50.4,50.58,32005,337,50.8084
2020-12-18T05:00:00Z,51.25,51.34,49.805,50.12,11941,156,50.3152
2020-12-21T05:00:00Z,50,51.92,49.21,51.8,12144,167,50.6963
2020-12-22T05:00:00Z,52.97,55.19,52.97,55.11,24547,308,54.4848
2020-12-23T05:00:00Z,56.33,57.4999,54.68,54.72,35499,381,55.5575
2020-12-24T05:00:00Z,55.57,58.27,54.32,57.68,10686,170,56.9346
2020-12-28T05:00:00Z,58.88,60.99,58.12,58.78,7133,154,59.0246
2020-12-29T05:00:00Z,59.69,61.51,59.22,60.29,18410,266,60.0389
2020-12-30T05:00:00Z,61.03,65.6008,61,64.3,26668,363,63.6839
2020-12-31T05:00:00Z,65.12,66.97,63,65.09,76280,870,64.7824
2021-01-04T05:00:00Z,65.72,68,60.332,61.82,43927,527,65.0451
2021-01-05T05:00:00Z,62.77,64.33,60.4,63.13,15541,244,62.4338
2021-01-06T05:00:00Z,63.1,63.63,57.95,59.47,74535,964,59.5666
2021-01-07T05:00:00Z,61.39,65.02,61.39,62.58,29414,329,63.019
2021-01-08T05:00:00Z,62.89,63.895,61.46,61.6,24241,304,62.1869
2021-01-11T05:00:00Z,60.61,61.27,56.48,56.48,45983,607,57.9665
2021-01-12T05:00:00Z,57.275,59.15,57.04,57.87,19173,225,57.8443
2021-01-13T05:00:00Z,58,60.31,57.87,59.99,17200,223,59.4256
2021-01-14T05:00:00Z,58.6107,59.21,57.37,58.32,13603,189,58.3447
2021-01-15T05:00:00Z,56.51,56.51,54.24,54.5,16424,259,55.3061
2021-01-19T05:00:00Z,55.67,55.77,54.16,55.33,22867,313,54.9304
2021-01-20T05:00:00Z,55.42,56.475,54.77,55.57,12946,190,55.7024
2021-01-21T05:00:00Z,55.12,55.66,48.83,49.67,359506,3268,50.7554
2021-01-22T05:00:00Z,50.52,53.83,49.05,53.01,578127,5390,51.2505
2021-01-25T05:00:00Z,52.84,54.36,50.67,53.32,119742,1204,52.8735
2021-01-26T05:00:00Z,53.34,53.71,50.67,50.9,94545,1044,51.804
2021-01-27T05:00:00Z,50.25,50.53,47.4607,48.64,193978,1169,49.2422
2021-01-28T05:00:00Z,48.15,50.735,48.15,50.16,59992,588,49.8158
2021-01-29T05:00:00Z,49.77,51.01,49.12,49.36,75501,896,49.7784
2021-02-01T05:00:00Z,50,52.91,49.275,52.87,112954,2084,51.4912
2021-02-02T05:00:00Z,53.01,53.82,51.64,52.31,38344,657,52.7468
2021-02-03T05:00:00Z,52.91,53.05,51.53,52.17,69995,892,52.0252
2021-02-04T05:00:00Z,52.63,54.5,52.03,54.35,92661,1043,52.9905
2021-02-05T05:00:00Z,54.78,56.26,54.265,55.9,120181,1349,55.3108
2021-02-08T05:00:00Z,56.33,56.97,54.13,55.32,67351,1002,55.3032
2021-02-09T05:00:00Z,55.17,55.95,54.62,55.26,28527,405,55.2258
2021-02-10T05:00:00Z,56.25,56.5,53.52,54.25,32325,529,54.9452
2021-02-11T05:00:00Z,53.74,54.98,53.505,53.63,29992,457,54.0879
2021-02-12T05:00:00Z,53.19,55.939,52.505,55.34,35665,639,55.0978
2021-02-16T05:00:00Z,55.71,56.5,54.01,54.47,45251,520,54.8419
2021-02-17T05:00:00Z,53.93,54.07,51.83,52.09,91308,736,52.2285
2021-02-18T05:00:00Z,51.9,52.39,51.28,51.75,70899,1134,51.851
2021-02-19T05:00:00Z,52,53.23,51.66,52.77,27591,470,52.5439
2021-02-22T05:00:00Z,52.05,52.51,49.6491,49.79,60719,767,50.7892
2021-02-23T05:00:00Z,49.27,49.27,44.22,46.79,114899,1590,46.9986
2021-02-24T05:00:00Z,46.85,47.86,46.34,46.61,53273,511,47.1775
2021-02-25T05:00:00Z,46.54,47.7633,43.26,43.61,108395,1219,44.1985
2021-02-26T05:00:00Z,43.61,44.3,41.72,43.54,80679,1086,42.9626
2021-03-01T05:00:00Z,44.08,47.12,43.75,46.88,32985,630,45.597
2021-03-02T05:00:00Z,47.37,47.5099,45.42,45.78,51766,599,46.2236
2021-03-03T05:00:00Z,45.61,45.61,42.01,42.4,68382,987,43.0975
2021-03-04T05:00:00Z,42.23,42.72,38.99,41.07,76227,1178,41.5429
2021-03-05T05:00:00Z,41.09,41.12,37.21,40.42,130940,1616,39.329
2021-03-08T05:00:00Z,40.8,41.04,38.94,39.14,71411,1169,39.9022
2021-03-09T05:00:00Z,40.43,42.7,40.43,41.42,206981,1502,41.8915
2021-03-10T05:00:00Z,42.24,43.9,41.68,41.82,186052,1153,42.3301
2021-03-11T05:00:00Z,42.81,46.72,42.81,46.03,65228,1104,45.6301
2021-03-12T05:00:00Z,44.96,46.3168,43.1,46.09,80355,848,45.6148
2021-03-15T04:00:00Z,46.82,47.44,43.14,43.71,69040,963,44.0806
2021-03-16T04:00:00Z,44.1,44.165,41.82,43.59,258265,1947,42.9425
2021-03-17T04:00:00Z,43.27,43.27,41.87,42.75,148656,1556,42.3111
2021-03-18T04:00:00Z,41.89,43.7,40.74,40.89,41242,673,41.7015
2021-03-19T04:00:00Z,41.11,41.7,40.62,40.62,87837,934,41.0014
2021-03-22T04:00:00Z,41.15,42.47,40.87,41.68,48105,841,41.8416
2021-03-23T04:00:00Z,42.03,42.61,41.285,41.63,39565,648,41.9575
2021-03-24T04:00:00Z,41.84,42.1,39.3,39.4,99559,965,40.0172
2021-03-25T04:00:00Z,38.94,39.5246,37.78,39.01,102850,1064,38.8561
2021-03-26T04:00:00Z,39.26,40.82,39.26,40.48,142688,1109,40.0274
2021-03-29T04:00:00Z,40.29,42.14,39.72,41.89,75827,1212,41.0444
2021-03-30T04:00:00Z,41.65,42.6334,40.885,41.38,60462,462,41.7998
2021-03-31T04:00:00Z,41.97,43.48,41.97,42.89,60750,697,42.905
2021-04-01T04:00:00Z,43.87,44.24,42.93,42.99,137784,1804,43.1934
2021-04-05T04:00:00Z,44.3,44.3,42.82,43.12,61895,857,43.2999
2021-04-06T04:00:00Z,43.27,46.2,42.82,46.02,44682,854,44.9786
2021-04-07T04:00:00Z,45.7,46.21,45,45.43,32899,744,45.4858
2021-04-08T04:00:00Z,45.75,46.945,45.16,46.63,27627,605,46.1532
2021-04-09T04:00:00Z,46.39,47.995,45.45,47.7,37003,769,47.368
2021-04-12T04:00:00Z,47.41,48.055,46.25,47.47,47737,726,47.5567
2021-04-13T04:00:00Z,47.9,48.73,47.59,48.46,22822,457,48.2433
2021-04-14T04:00:00Z,48.4,48.77,46.93,47.13,24635,645,47.7292
2021-04-15T04:00:00Z,47.56,48.22,47.44,48.22,14864,381,47.8901
2021-04-16T04:00:00Z,48.18,48.2,47.2497,47.46,52213,909,47.8343
2021-04-19T04:00:00Z,47.37,47.37,44.05,45.23,35606,728,45.3839
2021-04-20T04:00:00Z,45.16,45.33,43.9,44.82,65212,1105,44.5853
2021-04-21T04:00:00Z,44.34,47.58,44.34,46.97,131985,1526,46.0644
2021-04-22T04:00:00Z,46.76,47.87,45.83,46.48,56195,843,47.0406
2021-04-23T04:00:00Z,46.69,49.06,46.69,48.68,25884,688,48.1427
2021-04-26T04:00:00Z,48.68,50.2,48.68,49.76,14536,284,49.6173
2021-04-27T04:00:00Z,49.81,50.15,48.36,48.5,18031,336,48.994
2021-04-28T04:00:00Z,48.56,50.19,47.56,49.09,119446,1630,49.1059
2021-04-29T04:00:00Z,50.45,51.68,48.33,50.41,160291,3476,49.9238
2021-04-30T04:00:00Z,53.78,55.09,51.92,52.92,376324,7015,53.6617
2021-05-03T04:00:00Z,55.08,55.08,52.75,53.91,264590,6224,54.1404
