timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-30T04:00:00Z,10.39,10.39,9.93,10,28479,237,10.0202
2025-07-01T04:00:00Z,10.05,10.05,9.96,9.965,41977,279,9.98405
2025-07-02T04:00:00Z,9.9476,9.97,9.9476,9.97,4335,38,9.95303
2025-07-03T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2025-07-07T04:00:00Z,9.96,9.97,9.96,9.9605,100298,42,9.96004
2025-07-08T04:00:00Z,9.98,9.98,9.97,9.98,135324,243,9.97997
2025-07-09T04:00:00Z,9.95,10.005,9.95,10.005,6844,21,9.97556
2025-07-10T04:00:00Z,10.02,10.02,9.99,9.99,20359,81,9.99198
2025-07-11T04:00:00Z,9.99,9.99,9.99,9.99,12943,8,9.99
2025-07-14T04:00:00Z,9.9829,9.99,9.9829,9.99,1981,7,9.98963
2025-07-15T04:00:00Z,10,10.265,10,10.02,3066,9,10.0291
2025-07-16T04:00:00Z,10,10.01,10,10.01,1292,9,10.0025
2025-07-17T04:00:00Z,10.01,10.02,10.01,10.02,20867,93,10.0101
2025-07-18T04:00:00Z,10.02,10.02,10.005,10.005,535,8,10.014
2025-07-21T04:00:00Z,10.02,10.05,10,10.05,262915,51,10.0197
2025-07-22T04:00:00Z,10.04,10.04,10.04,10.04,24108,39,10.04
2025-07-23T04:00:00Z,10.02,10.02,10.02,10.02,7334,7,10.02
2025-07-24T04:00:00Z,10.04,10.04,10.04,10.04,7322,14,10.04
2025-07-25T04:00:00Z,10.02,10.12,10.02,10.11,7571,16,10.1
2025-07-28T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-07-29T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-07-30T04:00:00Z,10.04,10.04,10.04,10.04,306624,12,10.04
2025-07-31T04:00:00Z,10.06,10.11,10.06,10.1,36623,47,10.0938
2025-08-01T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-08-04T04:00:00Z,10.03,10.03,10.03,10.03,13566,2,10.03
2025-08-05T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-08-06T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-08-07T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-08-08T04:00:00Z,10.02,10.02,10.02,10.02,8227,4,10.02
2025-08-11T04:00:00Z,10.03,10.04,10.023,10.03,469615,411,10.03
2025-08-12T04:00:00Z,10.0282,10.1,10.0194,10.04,483304,104,10.0301
2025-08-13T04:00:00Z,10.0506,10.0506,10.03,10.05,28810,21,10.0397
2025-08-14T04:00:00Z,10.06,10.0718,10.03,10.0301,44211,172,10.0462
2025-08-15T04:00:00Z,10.01,10.01,10.01,10.01,21820,6,10.01
