timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,67.55,67.94,66.95,67.29,423482,4383,67.4061
2016-01-05T05:00:00Z,67.3,67.57,66.26,67.41,230889,2500,67.1391
2016-01-06T05:00:00Z,67.46,67.6,66.7,67.52,166697,1915,67.4125
2016-01-07T05:00:00Z,67.14,67.93,66.95,67.52,322813,3147,67.5626
2016-01-08T05:00:00Z,68.13,68.15,67.28,67.28,379499,3808,67.542
2016-01-11T05:00:00Z,67.28,68.15,67.28,67.96,215230,2788,67.8931
2016-01-12T05:00:00Z,68.28,68.28,66.7,67.33,238438,2711,67.2351
2016-01-13T05:00:00Z,67.73,67.85,66.72,66.81,199864,2308,67.1201
2016-01-14T05:00:00Z,67.31,68.19,66.3301,67.68,300649,3774,67.5348
2016-01-15T05:00:00Z,68.13,68.42,65.4,66.49,236169,2751,66.3445
2016-01-19T05:00:00Z,66.55,67.84,66.55,67.59,198471,2190,67.3492
2016-01-20T05:00:00Z,67.37,67.37,65.03,66.5,271171,3521,66.2808
2016-01-21T05:00:00Z,66.685,66.71,65.31,65.73,205685,2191,65.898
2016-01-22T05:00:00Z,66.49,67.49,65.54,67.47,255863,2740,66.768
2016-01-25T05:00:00Z,67.21,67.33,65.96,66.14,182201,2100,66.5446
2016-01-26T05:00:00Z,66.65,67.64,66.42,66.92,129239,1441,66.9131
2016-01-27T05:00:00Z,66.74,67.54,66.29,66.86,136763,1542,66.9846
2016-01-28T05:00:00Z,66.96,68.77,66.85,68.46,172990,2034,68.2447
2016-01-29T05:00:00Z,69.8,69.96,68.87,69.59,531178,4403,69.573
2016-02-01T05:00:00Z,69.38,69.92,69.3,69.64,890837,8624,69.6084
2016-02-02T05:00:00Z,69.51,69.83,69.07,69.75,503426,5130,69.6024
2016-02-03T05:00:00Z,69.37,70.16,69.11,69.87,683543,6866,69.8346
2016-02-04T05:00:00Z,69.78,70,69.22,69.42,302017,3005,69.5327
2016-02-05T05:00:00Z,69.9,70.04,68.3,69.35,312373,2951,69.5076
2016-02-08T05:00:00Z,69.19,69.89,68.8,69.68,444333,4560,69.4412
2016-02-09T05:00:00Z,69.13,70.54,69.03,70.48,463812,4482,70.1973
2016-02-10T05:00:00Z,70.37,70.59,69.46,70.25,467943,4760,70.1355
2016-02-11T05:00:00Z,70.16,70.63,69.35,70.28,289908,3517,70.268
2016-02-12T05:00:00Z,69.83,70.5,68.865,69.59,254057,2716,69.6082
2016-02-16T05:00:00Z,70.53,70.53,69.14,69.84,215968,2212,69.7502
2016-02-17T05:00:00Z,69.87,69.87,68.76,69.61,271540,2666,69.4925
2016-02-18T05:00:00Z,70.23,71.5,68.76,71.32,307540,3115,70.8922
2016-02-19T05:00:00Z,71.79,72.37,71.35,71.78,237469,2686,71.8104
2016-02-22T05:00:00Z,72.05,72.57,71.67,72.19,203201,1902,72.1904
2016-02-23T05:00:00Z,72.4,72.83,71.53,72.16,205673,2277,72.2858
2016-02-24T05:00:00Z,71.94,73.17,71.94,73.02,287040,2513,72.8386
2016-02-25T05:00:00Z,73.26,73.82,72.71,73.44,305973,3009,73.3283
2016-02-26T05:00:00Z,73,73.27,71.05,71.29,243392,2777,71.6103
2016-02-29T05:00:00Z,71.23,71.78,70.92,70.96,509541,4316,71.2921
2016-03-01T05:00:00Z,71.3,71.57,69.85,70.51,293152,3526,70.5565
2016-03-02T05:00:00Z,70.76,71.17,69.03,71.15,217210,2713,70.5785
2016-03-03T05:00:00Z,71.455,71.455,70.49,71.44,226783,2733,71.0962
2016-03-04T05:00:00Z,71.05,72.36,70.58,72.14,233888,3448,71.8452
2016-03-07T05:00:00Z,71.92,72.8,71.65,72.61,219420,2776,72.5363
2016-03-08T05:00:00Z,72.46,73.69,72.42,73.49,231246,2380,73.4027
2016-03-09T05:00:00Z,73.5,74.07,73.36,73.83,192374,2623,73.7189
2016-03-10T05:00:00Z,73.75,74.14,72.5,73.59,174511,2820,73.4439
2016-03-11T05:00:00Z,73.62,74.42,73.44,73.99,176645,2025,73.986
2016-03-14T04:00:00Z,73.06,73.84,73.06,73.43,152034,2025,73.4691
2016-03-15T04:00:00Z,73.18,73.96,72.88,73.55,156833,1997,73.6437
2016-03-16T04:00:00Z,73.84,74.01,72.7,73.75,313270,3052,73.6112
2016-03-17T04:00:00Z,73.98,74.3,73.67,74.15,526829,5009,74.0924
2016-03-18T04:00:00Z,74.68,74.68,72.99,73.29,733767,3455,73.378
2016-03-21T04:00:00Z,73.05,74.29,72.44,74.17,234907,2799,73.8628
2016-03-22T04:00:00Z,73.95,74.47,73.72,74.03,165013,2150,74.1077
2016-03-23T04:00:00Z,73.7478,74.49,73.14,74.03,222241,2165,74.0133
2016-03-24T04:00:00Z,73.83,74.3697,73.81,74.11,257786,2856,74.1615
2016-03-28T04:00:00Z,74.45,74.56,73.56,74,180304,2332,74.0159
2016-03-29T04:00:00Z,74.25,74.95,73.94,74.83,499809,4759,74.5829
2016-03-30T04:00:00Z,74.54,74.91,74.34,74.65,243434,2670,74.7661
2016-03-31T04:00:00Z,74.7,74.96,74.37,74.59,208436,1748,74.6327
2016-04-01T04:00:00Z,73.86,74.985,73.86,74.79,226657,2967,74.6062
2016-04-04T04:00:00Z,74.75,74.89,73.98,74.49,178138,2199,74.375
2016-04-05T04:00:00Z,74.51,74.51,72.55,72.62,206081,2434,72.9104
2016-04-06T04:00:00Z,72.53,72.63,71.9,72.35,221038,2202,72.297
2016-04-07T04:00:00Z,72.42,73.08,72.33,72.82,367305,3377,72.7005
2016-04-08T04:00:00Z,73.67,73.67,72.82,73.09,177312,2114,73.1168
2016-04-11T04:00:00Z,73.185,73.68,72.9,73.01,230351,2787,73.0992
2016-04-12T04:00:00Z,72.5501,73.66,72.5501,73.48,145144,1727,73.4001
2016-04-13T04:00:00Z,73.3,73.51,72.49,73.51,247335,2922,73.1564
2016-04-14T04:00:00Z,73.2,73.76,72.76,73.33,280635,2439,73.2878
2016-04-15T04:00:00Z,73.37,74.23,73.1,74,255389,2724,74.0193
2016-04-18T04:00:00Z,73.99,74.15,73.423,74.08,315292,3498,74.005
2016-04-19T04:00:00Z,74.07,74.3,73.63,74,231069,2860,74.0131
2016-04-20T04:00:00Z,74.08,74.32,72.72,72.82,251948,3077,73.3427
2016-04-21T04:00:00Z,72.23,72.65,70.97,71.14,349441,3642,71.4605
2016-04-22T04:00:00Z,71.22,71.77,70.85,71.08,240787,2316,71.1434
2016-04-25T04:00:00Z,71.1328,71.9599,70.72,71.77,389172,3815,71.7216
2016-04-26T04:00:00Z,71.56,72.38,71.46,71.76,189616,2280,71.7748
2016-04-27T04:00:00Z,72.16,72.83,71.54,72.71,237997,3839,72.4857
