timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-13T04:00:00Z,25.06,25.06,25.035,25.035,100,1,25.06
2024-08-14T04:00:00Z,25.0304,25.0304,25.0304,25.0304,1,1,25.0304
2024-08-15T04:00:00Z,25.0304,25.0304,25.0304,25.0304,0,0,0
2024-08-16T04:00:00Z,25.06,25.06,25.06,25.06,6,2,25.06
2024-08-19T04:00:00Z,25.1,25.1,25.1,25.1,7,2,25.1
2024-08-20T04:00:00Z,25.1,25.17,25.1,25.124,113930,23,25.1007
2024-08-21T04:00:00Z,25.13,25.13,25.115,25.115,501,6,25.129
2024-08-22T04:00:00Z,25.115,25.115,25.115,25.115,0,0,0
2024-08-23T04:00:00Z,25.115,25.115,25.115,25.115,0,0,0
2024-08-26T04:00:00Z,25.1354,25.1354,25.1354,25.1354,10,1,25.1354
2024-08-27T04:00:00Z,25.13,25.14,25.115,25.115,1100,11,25.1345
2024-08-28T04:00:00Z,25.1062,25.1062,25.1062,25.1062,19,1,25.1062
2024-08-29T04:00:00Z,25.1478,25.1478,25.1478,25.1478,1,1,25.1478
2024-08-30T04:00:00Z,25.16,25.16,25.0726,25.0726,326406,3,25.16
2024-09-03T04:00:00Z,25.2,25.2258,25.2,25.2258,10365,4,25.2004
2024-09-04T04:00:00Z,25.254,25.254,25.254,25.254,81,2,25.254
2024-09-05T04:00:00Z,25.2731,25.2731,25.2731,25.2731,2,2,25.2731
2024-09-06T04:00:00Z,25.2477,25.294,25.2477,25.294,200,1,25.2477
2024-09-09T04:00:00Z,25.3,25.32,25.3,25.31,13605,30,25.3166
2024-09-10T04:00:00Z,25.335,25.335,25.335,25.335,1,1,25.335
2024-09-11T04:00:00Z,25.3394,25.3394,25.3158,25.3158,259,2,25.3394
2024-09-12T04:00:00Z,25.29,25.3146,25.2757,25.3146,4009,19,25.2881
2024-09-13T04:00:00Z,25.35,25.365,25.3499,25.365,600,4,25.3499
2024-09-16T04:00:00Z,25.3699,25.3763,25.369,25.3763,3253,21,25.3699
2024-09-17T04:00:00Z,25.38,25.38,25.3645,25.3645,400,2,25.38
