timestamp,open,high,low,close,volume,tradeCount,vwap
2018-04-03T04:00:00Z,165.9,169,148.26,149.01,30922366,162791,158.42
2018-04-04T04:00:00Z,140,148.93,135.51,144.22,11984134,83245,141.412
2018-04-05T04:00:00Z,149.23,152.41,141.25,143.99,7955989,52043,148.015
2018-04-06T04:00:00Z,146.29,148.73,144.67,147.92,4290850,32346,147.156
2018-04-09T04:00:00Z,149.61,151,148.59,150,2122542,17307,150.001
2018-04-10T04:00:00Z,152,156.74,151.133,154.9,3120638,21976,154.51
2018-04-11T04:00:00Z,154,154.15,147.5,149.57,1929294,16147,151.307
2018-04-12T04:00:00Z,150.25,151,148.65,149.1,1406767,12898,149.414
2018-04-13T04:00:00Z,149.8,150.42,148.05,149,1683341,11994,149.29
2018-04-16T04:00:00Z,149.93,150,142.74,144.32,1459713,15391,144.987
2018-04-17T04:00:00Z,146.02,149.84,146,148.49,1820426,13649,148.443
2018-04-18T04:00:00Z,149.94,155.99,149.56,154.91,2250785,19007,153.734
2018-04-19T04:00:00Z,154.49,155.03,152.01,153.47,1066570,9533,153.693
2018-04-20T04:00:00Z,152.35,159,151.23,158.45,2347234,16734,155.69
2018-04-23T04:00:00Z,159.4,160.68,154.606,158.04,2450762,15906,158.35
2018-04-24T04:00:00Z,159,159.26,153.52,155.07,1225849,11067,155.191
2018-04-25T04:00:00Z,153.95,154.6,150.059,153.33,1892486,10631,152.82
2018-04-26T04:00:00Z,153.03,157.8,151.32,156.6,1289770,10634,155.295
2018-04-27T04:00:00Z,157.37,160,157,159.98,1749124,11301,159.169
2018-04-30T04:00:00Z,161.79,162.88,159.7,161.67,3711078,24736,161.524
2018-05-01T04:00:00Z,162.12,165.17,161.21,164.88,2983092,23199,163.347
2018-05-02T04:00:00Z,166.52,171.23,166,170,7002421,53988,169.617
2018-05-03T04:00:00Z,154.121,161.11,151,160.38,11245381,80146,156.243
2018-05-04T04:00:00Z,161.11,161.11,152.56,154.26,4309483,30592,156.754
2018-05-07T04:00:00Z,154.5,154.71,148.061,150,5632531,39997,151.174
2018-05-08T04:00:00Z,151.02,154.65,150.26,150.64,2473360,20029,151.817
2018-05-09T04:00:00Z,150.52,150.97,148.49,150.07,1868957,16170,149.819
2018-05-10T04:00:00Z,151.4,159.95,150.35,158.13,3621773,26917,156.897
2018-05-11T04:00:00Z,158,158.24,155.28,156.77,1613985,12813,156.689
2018-05-14T04:00:00Z,159.48,164.95,156.77,159.97,4769189,29162,160.953
2018-05-15T04:00:00Z,156.75,160.99,155.324,158.71,2988035,19695,158.373
2018-05-16T04:00:00Z,158.16,163,158.08,161.39,2086867,15178,160.937
2018-05-17T04:00:00Z,159.17,159.48,156.75,158.76,2482430,16810,158.165
2018-05-18T04:00:00Z,160,160.05,150.78,150.8,4179566,29878,153.724
2018-05-21T04:00:00Z,153.36,153.74,149.98,150.22,1963405,15294,151.157
2018-05-22T04:00:00Z,150.63,153.39,150.05,150.43,1205564,11161,151.355
2018-05-23T04:00:00Z,150.43,154.56,150,154.37,1209220,11022,152.464
2018-05-24T04:00:00Z,154.32,156.865,153.34,154.59,1088879,10230,155.196
2018-05-25T04:00:00Z,155.71,157.75,154.7,156.6,1294917,11470,156.711
2018-05-29T04:00:00Z,156.1,156.56,152.63,154.62,1330316,12704,154.532
2018-05-30T04:00:00Z,156.6,156.93,153.71,156.38,1099622,10681,155.415
2018-05-31T04:00:00Z,156.82,158.845,155.15,157.71,1466381,12524,157.229
2018-06-01T04:00:00Z,158.9,161.81,157.35,159.24,1971202,16214,159.968
2018-06-04T04:00:00Z,159.88,162.97,158.1,162.83,2023124,18286,161.005
2018-06-05T04:00:00Z,162.5,165.06,161.23,164.96,1700913,15185,163.877
2018-06-06T04:00:00Z,164.09,165.64,159.205,165.64,2312733,18974,164.551
2018-06-07T04:00:00Z,168.75,168.75,164.663,166.03,2219860,16701,166.705
2018-06-08T04:00:00Z,165.5,172.93,165.04,171.48,3546994,26872,170.376
2018-06-11T04:00:00Z,171.51,172.75,169.22,172.37,2369653,17999,170.916
2018-06-12T04:00:00Z,173.24,175.93,169.89,170.23,2248829,19785,172.68
2018-06-13T04:00:00Z,172.17,172.749,170,170.82,1237629,10424,171.041
2018-06-14T04:00:00Z,169.5,180.02,169.49,178.1,4338361,31405,177.485
2018-06-15T04:00:00Z,176.37,176.925,172,175.02,2077558,18401,174.622
2018-06-18T04:00:00Z,173.46,175.95,171.269,174.35,950492,9836,174.19
2018-06-19T04:00:00Z,171.53,173.25,167.06,169.89,1646035,15344,170.311
2018-06-20T04:00:00Z,172.88,176.77,170.5,176.4,2376721,17041,173.619
2018-06-21T04:00:00Z,179,182.18,177.195,179.53,3802599,33543,179.951
2018-06-22T04:00:00Z,181.8,182.45,177.402,180.94,1506730,15509,180.211
2018-06-25T04:00:00Z,180,180,166,170.37,2890196,27843,170.71
2018-06-26T04:00:00Z,174.37,177,172.54,175.98,1670194,15812,175.335
2018-06-27T04:00:00Z,177.82,181.72,171.58,172.15,1799097,16196,176.816
2018-06-28T04:00:00Z,170.48,170.94,165.71,167.7,1663747,14931,168.784
2018-06-29T04:00:00Z,170.75,171.94,167.84,168.24,876525,9842,169.237
2018-07-02T04:00:00Z,165.99,170.79,162.03,170.69,1242452,11432,167.527
2018-07-03T04:00:00Z,171.07,171.23,168.24,168.66,514601,5611,169.693
2018-07-05T04:00:00Z,169.71,176.44,169.6,176.44,1354910,11506,173.762
2018-07-06T04:00:00Z,174.52,177.295,174.03,175.7,1104145,11196,175.695
2018-07-09T04:00:00Z,178.35,178.71,172.81,177.44,1424081,14385,176
2018-07-10T04:00:00Z,177.09,181.5,176.01,180.43,1568362,13729,179.468
2018-07-11T04:00:00Z,178.58,183.24,178.5,182.35,2029952,15486,181.116
2018-07-12T04:00:00Z,183.84,189.97,183.24,188.35,3570463,28150,187.179
2018-07-13T04:00:00Z,188.35,188.86,183.95,187.21,1320069,15154,187.052
2018-07-16T04:00:00Z,186.78,187.62,184.03,184.22,1154310,11084,185.305
2018-07-17T04:00:00Z,180.5,187.48,178.61,187.05,1821911,17604,184.151
