timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,55.3,55.58,53.29,53.92,203770,1658,53.9826
2016-01-05T05:00:00Z,53.72,54.36,52.25,53.54,142512,1148,53.1899
2016-01-06T05:00:00Z,52.82,55.56,52.82,55.43,106172,1001,54.6355
2016-01-07T05:00:00Z,54.36,55.6,54.36,55.32,76076,857,55.2384
2016-01-08T05:00:00Z,55.55,56.16,54.68,54.95,80846,804,55.2807
2016-01-11T05:00:00Z,55.27,55.56,54.36,54.44,152791,1294,54.9127
2016-01-12T05:00:00Z,54.77,55.36,54.13,55.19,150924,988,54.9285
2016-01-13T05:00:00Z,54.88,55.955,54.74,55.04,64310,576,55.2175
2016-01-14T05:00:00Z,55.35,56.99,55.35,56.85,114967,939,56.5393
2016-01-15T05:00:00Z,55.66,56.6899,55.42,56.63,88820,1017,56.1315
2016-01-19T05:00:00Z,56.63,58.23,56.63,57.98,90519,888,57.5895
2016-01-20T05:00:00Z,57.66,58.2799,55.75,57.04,114498,1081,56.7792
2016-01-21T05:00:00Z,57.04,58.485,56.07,57.74,117360,920,57.5374
2016-01-22T05:00:00Z,58.32,59.02,57.26,58.88,140825,1245,58.4545
2016-01-25T05:00:00Z,58.76,59.76,58.2,59.36,102955,1015,59.0805
2016-01-26T05:00:00Z,59.51,60.97,59.51,60.81,116852,1298,60.4498
2016-01-27T05:00:00Z,60.4,62.39,60.11,61.8,168866,1586,61.5524
2016-01-28T05:00:00Z,62.27,63.59,62.12,63.03,99954,938,63.1765
2016-01-29T05:00:00Z,63.52,64.5,62.41,62.97,123409,1119,63.2706
2016-02-01T05:00:00Z,62.67,63.14,61.97,62.13,128182,1367,62.454
2016-02-02T05:00:00Z,61.87,64.98,61.82,64.94,129162,1333,64.0898
2016-02-03T05:00:00Z,65.33,66.13,64.52,65.21,106298,1106,65.2673
2016-02-04T05:00:00Z,65,65.35,63.9,63.9,129129,1278,64.3969
2016-02-05T05:00:00Z,63.85,64.57,62.73,62.81,94702,721,63.0546
2016-02-08T05:00:00Z,62.76,66,62.76,65.86,118765,1069,65.0143
2016-02-09T05:00:00Z,65.48,67.364,65.08,66.37,130906,1230,66.5534
2016-02-10T05:00:00Z,66.5,66.5,64.18,64.26,145708,1344,65.0001
2016-02-11T05:00:00Z,63.54,64.54,62.91,63.68,168214,1752,63.5557
2016-02-12T05:00:00Z,63.76,64.72,62.93,63.84,55012,638,63.9024
2016-02-16T05:00:00Z,64.47,64.87,63.26,64.75,147184,1035,64.1595
2016-02-17T05:00:00Z,64.96,65.261,63.885,64.06,78544,703,64.1792
2016-02-18T05:00:00Z,63.97,64.57,63.68,63.95,82188,621,64.1123
2016-02-19T05:00:00Z,64,65.02,63.87,63.99,86886,855,64.2936
2016-02-22T05:00:00Z,63.89,65.5,63.76,64,67541,655,64.2367
2016-02-23T05:00:00Z,63.98,64.49,63.9,64.03,82549,889,64.1346
2016-02-24T05:00:00Z,63.68,64.86,63.656,64.74,90643,833,64.4755
2016-02-25T05:00:00Z,64.01,64.444,62.45,63.87,109162,1209,63.5419
2016-02-26T05:00:00Z,63.78,63.96,61.45,62.07,109724,1226,62.297
2016-02-29T05:00:00Z,61.77,63.22,61.65,62.3,92204,1080,62.5572
2016-03-01T05:00:00Z,62.6,62.67,61.13,61.49,98309,928,61.6982
2016-03-02T05:00:00Z,61.08,61.42,59.045,61.2,107519,1211,60.5818
2016-03-03T05:00:00Z,59.95,59.95,56.1,58.23,226613,2178,57.6007
2016-03-04T05:00:00Z,57.84,60.5,57.13,59.74,147307,1434,58.7223
2016-03-07T05:00:00Z,59.6,60.43,59.48,60.17,111888,1092,60.0075
2016-03-08T05:00:00Z,60.17,61.77,60.17,61.62,178651,1337,61.4403
2016-03-09T05:00:00Z,61.5,62.04,61.0301,61.42,147529,1669,61.4218
2016-03-10T05:00:00Z,60.71,61.57,59.77,60.06,131376,1368,60.2989
2016-03-11T05:00:00Z,60.23,60.68,59.62,59.89,115943,1088,60.2398
2016-03-14T04:00:00Z,59.64,60.42,59.64,60.08,62184,662,60.02
2016-03-15T04:00:00Z,60.05,60.955,59.72,59.8,56978,602,60.198
2016-03-16T04:00:00Z,59.55,60.64,58.89,59.94,117999,904,59.8073
2016-03-17T04:00:00Z,59.97,61.95,59.65,61.81,88079,850,61.2552
2016-03-18T04:00:00Z,62.15,62.15,59.84,59.84,176946,930,60.4879
2016-03-21T04:00:00Z,59.62,59.994,58.93,59.71,49611,677,59.629
2016-03-22T04:00:00Z,59.44,59.93,59.03,59.61,54131,562,59.6241
2016-03-23T04:00:00Z,59.3,60.355,59.05,60.11,97289,886,59.9641
2016-03-24T04:00:00Z,60.1,61.02,59.84,60.92,69850,840,60.576
2016-03-28T04:00:00Z,61.34,62.29,60.78,61.75,91677,971,61.4605
2016-03-29T04:00:00Z,61.52,63.72,61.25,63.47,92160,1019,63.0605
2016-03-30T04:00:00Z,63.5,63.84,61.82,61.83,95290,903,62.4266
2016-03-31T04:00:00Z,62.08,63.69,61.66,62.97,310875,1376,62.9424
2016-04-01T04:00:00Z,62.52,63.276,61.61,62.21,77663,747,62.2475
2016-04-04T04:00:00Z,62.39,62.39,60.95,61.04,87387,791,61.4107
2016-04-05T04:00:00Z,61.11,61.84,59.85,60,96412,811,60.3581
2016-04-06T04:00:00Z,60,60.179,59.4693,59.88,69055,667,59.8566
2016-04-07T04:00:00Z,59.63,60.35,59.63,60.33,95188,414,60.187
2016-04-08T04:00:00Z,60.4,60.91,59.87,60.55,64589,622,60.4646
2016-04-11T04:00:00Z,60.61,61.24,60.01,60.2,58706,624,60.5436
2016-04-12T04:00:00Z,60.38,61.32,59.98,60.04,105758,1194,60.4644
2016-04-13T04:00:00Z,60.08,60.84,59.555,60.84,63664,590,60.5181
2016-04-14T04:00:00Z,60.78,61.15,59.62,60.09,120444,1269,60.0828
2016-04-15T04:00:00Z,59.95,60.79,59.95,60.49,76463,725,60.4499
2016-04-18T04:00:00Z,60.26,61.14,60,61.1,76871,805,60.7792
2016-04-19T04:00:00Z,61.44,61.72,60.66,61.55,42448,482,61.3511
2016-04-20T04:00:00Z,61.12,61.53,59.89,60,52278,561,60.7415
2016-04-21T04:00:00Z,60.09,60.4,59.4,59.6,104958,1004,59.7753
2016-04-22T04:00:00Z,59.51,60.01,59.09,59.64,85761,774,59.5667
2016-04-25T04:00:00Z,59.67,60.7038,59.3,59.91,39219,388,59.7722
2016-04-26T04:00:00Z,60.05,60.55,59.38,60.26,67179,585,60.1394
2016-04-27T04:00:00Z,60.57,60.76,59.55,60.21,53987,524,60.2507
2016-04-28T04:00:00Z,60.15,61.02,59.51,59.98,63445,649,60.0966
2016-04-29T04:00:00Z,59.82,60.64,58.97,59.52,120822,1004,59.5064
2016-05-02T04:00:00Z,59.52,60.59,59.45,60.25,187153,1848,59.9435
2016-05-03T04:00:00Z,60.25,60.75,59.17,60.21,62914,863,60.1796
2016-05-04T04:00:00Z,58.88,63.43,58.21,62.9,100376,957,62.3607
2016-05-05T04:00:00Z,62.81,63.95,61.86,61.89,109501,1195,62.4019
2016-05-06T04:00:00Z,61.85,62.63,61.02,62.23,72456,816,61.8219
2016-05-09T04:00:00Z,62.06,63.28,61.8607,62.71,58879,660,62.7804
2016-05-10T04:00:00Z,62.99,62.99,61.15,61.34,128968,1068,61.7079
2016-05-11T04:00:00Z,61.32,61.6,60.33,60.74,42672,521,60.837
2016-05-12T04:00:00Z,60.84,61.28,60.39,61.17,47423,530,60.9682
2016-05-13T04:00:00Z,61.34,61.625,60.32,60.77,47042,540,60.8237
2016-05-16T04:00:00Z,61,61.73,60.69,60.95,53472,528,61.046
2016-05-17T04:00:00Z,60.72,61,57.91,58.25,156554,1422,59.3381
2016-05-18T04:00:00Z,58.25,59.21,57.575,57.83,53283,1057,58.3403
2016-05-19T04:00:00Z,57.45,57.99,56.8,57.2,76429,860,57.1886
2016-05-20T04:00:00Z,57.36,57.66,56.58,57.63,51125,514,57.3831
2016-05-23T04:00:00Z,57.79,57.79,56.81,56.83,29693,368,57.114
2016-05-24T04:00:00Z,56.62,58.71,56.62,58.65,66267,901,58.0958
2016-05-25T04:00:00Z,58.61,58.77,57.53,57.7,69202,850,57.8866
2016-05-26T04:00:00Z,57.62,57.97,56.63,57.86,47313,545,57.6737
2016-05-27T04:00:00Z,58.08,58.19,57.66,58.14,36915,426,58.0329
2016-05-31T04:00:00Z,58.11,58.64,56.56,57.69,126859,1119,57.8359
2016-06-01T04:00:00Z,57.46,58.56,57.46,58.54,97583,936,58.1653
2016-06-02T04:00:00Z,58.62,58.62,57.89,58.44,55339,675,58.2386
2016-06-03T04:00:00Z,58.91,59.24,58.56,59.08,45358,441,59.0475
2016-06-06T04:00:00Z,59.16,59.2,58.56,58.73,40505,864,58.8603
2016-06-07T04:00:00Z,58.78,59.58,58.62,58.99,33468,438,59.0723
2016-06-08T04:00:00Z,59.07,59.88,58.71,59.81,54540,503,59.5635
2016-06-09T04:00:00Z,59.63,60.9,59.3,60.73,92552,793,60.3584
2016-06-10T04:00:00Z,60.49,60.99,60.23,60.44,38979,443,60.5536
2016-06-13T04:00:00Z,60.01,60.17,59.37,59.56,33403,447,59.6281
2016-06-14T04:00:00Z,59.54,60.67,59.031,60.62,53524,656,60.2635
2016-06-15T04:00:00Z,60.78,60.78,59.36,59.64,54919,671,59.7697
2016-06-16T04:00:00Z,58.46,60.2,58.46,60.15,59734,574,59.4753
2016-06-17T04:00:00Z,60.29,60.36,59.226,59.41,125430,980,59.879
2016-06-20T04:00:00Z,59.5,59.69,58.4581,58.79,61222,682,58.9404
2016-06-21T04:00:00Z,58.58,59.59,58.58,59.25,41688,441,59.1386
2016-06-22T04:00:00Z,59.51,59.51,57.52,57.74,72346,765,58.1308
2016-06-23T04:00:00Z,57.75,58.1,57.43,58.09,74191,838,57.8119
2016-06-24T04:00:00Z,58.42,63.8,58.42,62.86,673970,3747,62.3416
2016-06-27T04:00:00Z,62.73,64.85,62.29,64.48,158152,1817,63.9664
2016-06-28T04:00:00Z,64.24,64.58,62.68,62.77,99234,1037,63.1982
2016-06-29T04:00:00Z,63.3,64.67,62.72,63.86,99056,1045,63.8617
2016-06-30T04:00:00Z,63.79,66.19,63.79,66.18,251244,1039,65.8889
2016-07-01T04:00:00Z,66.45,66.66,65.077,66.06,54724,704,65.7648
2016-07-05T04:00:00Z,66,66.86,66,66.35,61927,820,66.4077
2016-07-06T04:00:00Z,65.93,67.5,65.61,66.12,105237,1059,66.2944
2016-07-07T04:00:00Z,66.07,66.07,64.5,64.69,53431,556,64.7488
2016-07-08T04:00:00Z,64.31,65.41,63.72,65.24,80127,673,65.105
2016-07-11T04:00:00Z,64.9,65.87,64.18,65.66,52939,646,65.3963
2016-07-12T04:00:00Z,65.42,66.07,64.45,65.41,78332,856,65.4767
2016-07-13T04:00:00Z,65.63,66.53,65.495,65.92,46137,607,65.9888
2016-07-14T04:00:00Z,65.95,66.469,65.62,65.85,49922,611,65.9243
2016-07-15T04:00:00Z,66.05,66.76,65.91,66.67,78706,624,66.4447
2016-07-18T04:00:00Z,66.67,66.67,65.69,65.73,31066,396,65.9194
2016-07-19T04:00:00Z,65.88,65.88,65.1401,65.58,47848,521,65.4902
2016-07-20T04:00:00Z,65.39,65.75,64.98,65.21,42145,433,65.3219
2016-07-21T04:00:00Z,65.1,65.2393,64.3,64.89,52830,598,64.7142
2016-07-22T04:00:00Z,65.48,66.43,64.39,65.8,47843,499,65.8076
2016-07-25T04:00:00Z,65.8,65.8,65.1,65.58,35863,328,65.3716
2016-07-26T04:00:00Z,65.43,65.7,64.29,64.53,48949,505,65.0025
2016-07-27T04:00:00Z,64.3,64.88,63.12,63.92,44389,428,63.8991
2016-07-28T04:00:00Z,63.99,64.464,63.45,63.71,52142,547,63.6802
2016-07-29T04:00:00Z,63.91,64.78,63.761,64.07,47146,425,64.1538
2016-08-01T04:00:00Z,63.84,64.53,63.1702,63.97,77384,689,63.9974
2016-08-02T04:00:00Z,63.72,64.03,63.19,63.3,40093,452,63.4627
2016-08-03T04:00:00Z,63.5,64.19,63,63.76,57649,713,63.5626
2016-08-04T04:00:00Z,61.35,64.55,61.35,63.25,56664,565,63.8283
2016-08-05T04:00:00Z,63,65.34,63,64.62,78983,810,64.6619
2016-08-08T04:00:00Z,65.24,66.28,65,66.07,108151,1164,65.7287
2016-08-09T04:00:00Z,66.1,66.64,65.35,66.2,67346,871,66.0913
2016-08-10T04:00:00Z,66.44,66.7,65.06,65.31,33403,401,65.5668
2016-08-11T04:00:00Z,65.25,66.34,65,66.07,53762,590,65.9349
2016-08-12T04:00:00Z,66.36,67.23,66.07,66.89,46263,630,66.7505
2016-08-15T04:00:00Z,66.74,67.36,64.74,64.77,44383,435,65.6845
2016-08-16T04:00:00Z,64.79,64.79,63.32,63.33,40279,511,63.5537
2016-08-17T04:00:00Z,63.08,64.44,62.55,64.33,40775,544,63.472
2016-08-18T04:00:00Z,64.3,67.8799,64.12,66.06,129786,1381,65.5698
2016-08-19T04:00:00Z,65.95,65.95,63.91,64.5,102657,953,64.9331
2016-08-22T04:00:00Z,64.67,65.86,64.5,65.83,46193,448,65.4987
2016-08-23T04:00:00Z,66.13,66.4,65.49,65.55,43748,373,65.779
2016-08-24T04:00:00Z,65.34,65.82,64.01,65.57,42777,402,65.3708
2016-08-25T04:00:00Z,65.05,66.3199,65.02,66.21,48958,412,65.9042
2016-08-26T04:00:00Z,66.35,66.57,64.52,64.59,33564,392,65.0716
2016-08-29T04:00:00Z,64.71,66.04,64.31,64.65,60737,668,64.7664
2016-08-30T04:00:00Z,64.56,65.29,63.78,64,50250,504,64.1807
2016-08-31T04:00:00Z,63.86,63.9,63.254,63.65,57899,634,63.6127
