timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-19T04:00:00Z,9.9,9.93,9.9,9.9,505,6,9.906
2021-07-20T04:00:00Z,9.8,9.81,9.68,9.7,709,10,9.77
2021-07-21T04:00:00Z,9.69,9.69,9.69,9.69,300,2,9.69
2021-07-22T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2021-07-23T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2021-07-26T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2021-07-27T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2021-07-28T04:00:00Z,9.61,9.61,9.61,9.61,100,1,9.61
2021-07-29T04:00:00Z,9.61,9.61,9.61,9.61,0,0,0
2021-07-30T04:00:00Z,9.61,9.61,9.61,9.61,0,0,0
2021-08-02T04:00:00Z,9.61,9.61,9.61,9.61,0,0,0
2021-08-03T04:00:00Z,9.8,9.8,9.73,9.73,16097,96,9.79598
2021-08-04T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2021-08-05T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2021-08-06T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2021-08-09T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2021-08-10T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2021-08-11T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2021-08-12T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2021-08-13T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2021-08-16T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2021-08-17T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2021-08-18T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2021-08-19T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2021-08-20T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2021-08-23T04:00:00Z,9.68,9.68,9.68,9.68,105,2,9.68
2021-08-24T04:00:00Z,9.68,9.68,9.68,9.68,100,1,9.68
2021-08-25T04:00:00Z,9.67,9.67,9.67,9.67,370,2,9.67
2021-08-26T04:00:00Z,9.63,9.63,9.62,9.62,3202,10,9.62406
2021-08-27T04:00:00Z,9.61,9.62,9.6,9.61,4304,23,9.61023
2021-08-30T04:00:00Z,9.61,9.61,9.61,9.61,0,0,0
2021-08-31T04:00:00Z,9.5999,9.62,9.5999,9.62,9456,26,9.60255
2021-09-01T04:00:00Z,9.62,9.62,9.585,9.6,127982,82,9.61684
2021-09-02T04:00:00Z,9.63,9.63,9.6,9.6,53385,35,9.60064
2021-09-03T04:00:00Z,9.6,9.63,9.59,9.63,68920,149,9.5999
2021-09-07T04:00:00Z,9.6,9.68,9.6,9.68,21870,107,9.63348
2021-09-08T04:00:00Z,9.67,9.68,9.5891,9.68,603626,13,9.64998
2021-09-09T04:00:00Z,9.626,9.68,9.626,9.68,619,3,9.63475
2021-09-10T04:00:00Z,9.62,9.68,9.62,9.68,700,10,9.656
2021-09-13T04:00:00Z,9.66,9.69,9.64,9.69,4857,53,9.6728
2021-09-14T04:00:00Z,9.68,9.9,9.68,9.69,181263,81,9.68042
2021-09-15T04:00:00Z,9.63,9.72,9.63,9.7,11678,171,9.68539
