timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,108.26,108.3,106.64,107.54,1540041,9937,107.448
2016-01-05T05:00:00Z,107.85,108.09,107.16,107.87,765566,5750,107.707
2016-01-06T05:00:00Z,106.39,107.36,106.05,106.64,728807,5144,106.661
2016-01-07T05:00:00Z,105.205,105.6,103.74,103.9,1805000,9843,104.415
2016-01-08T05:00:00Z,104.28,104.715,102.04,102.17,1442730,9762,103.423
2016-01-11T05:00:00Z,102.61,103.16,101.22,102.18,1131548,6576,101.958
2016-01-12T05:00:00Z,102.78,103.44,100.828,102.45,923038,5739,102.003
2016-01-13T05:00:00Z,102.82,103.07,98.97,99.66,1113020,7152,100.591
2016-01-14T05:00:00Z,100.06,101.91,98.83,101.02,2105554,10694,100.661
2016-01-15T05:00:00Z,98.49,99.97,97.32,99.82,1992288,8764,98.7515
2016-01-19T05:00:00Z,100.61,100.84,97.63,98.72,1582876,8613,99.0907
2016-01-20T05:00:00Z,97.32,100.03,95.25,98.93,2191231,14671,96.9595
2016-01-21T05:00:00Z,99.03,100.36,98.2,98.72,2035090,7381,99.055
2016-01-22T05:00:00Z,100.16,101.1,99.77,100.82,1149568,6323,100.464
2016-01-25T05:00:00Z,100.235,100.648,98.73,98.96,905664,6804,99.594
2016-01-26T05:00:00Z,99.37,101.47,99.31,101.32,1009320,6339,100.83
2016-01-27T05:00:00Z,100.92,101.72,99.36,99.9,1743225,7892,100.342
2016-01-28T05:00:00Z,100.75,101.156,99.82,100.15,1176485,6905,100.365
2016-01-29T05:00:00Z,100.48,103.38,100.48,103.33,1509013,9129,102.203
2016-02-01T05:00:00Z,102.62,103.53,101.85,102.98,1086782,7187,102.824
2016-02-02T05:00:00Z,101.91,102.14,100.545,100.95,1112805,7225,101.164
2016-02-03T05:00:00Z,101.68,101.86,99.1801,101.19,819740,5752,100.548
2016-02-04T05:00:00Z,100.96,102.66,100.81,101.71,775312,5780,101.708
2016-02-05T05:00:00Z,101.25,101.58,99.34,99.4,1143766,6488,100.323
2016-02-08T05:00:00Z,98.49,98.84,97.05,98.46,1070618,7755,97.7135
2016-02-09T05:00:00Z,97.25,98.98,97.08,97.97,1000567,6818,98.1034
2016-02-10T05:00:00Z,98.45,99.83,97.6,97.67,1236743,6633,98.5619
2016-02-11T05:00:00Z,95.98,97.16,95.42,96.55,1412642,8642,96.2879
2016-02-12T05:00:00Z,97.37,98.39,96.96,98.2,2890229,10524,97.7841
2016-02-16T05:00:00Z,99.4,100.55,98.81,100.38,1289994,6525,99.9682
2016-02-17T05:00:00Z,100.99,102.44,100.89,101.6,990167,5964,101.79
2016-02-18T05:00:00Z,101.35,101.9,101.001,101.41,781242,4708,101.506
2016-02-19T05:00:00Z,101.07,102.038,100.68,101.82,500884,3886,101.649
2016-02-22T05:00:00Z,102.76,103.4,102.52,103.01,467778,3894,103.083
2016-02-23T05:00:00Z,102.71,103.03,102.29,102.39,621677,4776,102.641
2016-02-24T05:00:00Z,101.41,103.49,100.9,103.37,962290,5506,102.44
2016-02-25T05:00:00Z,103.62,104.39,103.17,104.31,692937,4436,103.896
2016-02-26T05:00:00Z,104.86,105.074,104.26,104.79,1045780,6727,104.726
2016-02-29T05:00:00Z,104.76,105.64,104.43,104.46,1165559,6047,104.892
2016-03-01T05:00:00Z,105.18,106.42,104.76,106.42,895898,6828,105.69
2016-03-02T05:00:00Z,106.3,107.35,106.04,107.35,705968,5974,106.811
2016-03-03T05:00:00Z,107.33,108.59,107.24,108.51,809644,6275,108.036
2016-03-04T05:00:00Z,108.56,109.757,108.23,109.12,1047510,7336,109.11
2016-03-07T05:00:00Z,108.72,110.44,108.7,110.38,1326654,9654,109.963
2016-03-08T05:00:00Z,109.85,109.87,107.823,107.92,820917,6378,108.714
2016-03-09T05:00:00Z,108.34,108.73,107.84,108.51,1049910,3988,108.476
2016-03-10T05:00:00Z,108.89,109.204,106.69,107.73,608894,5242,107.757
2016-03-11T05:00:00Z,108.58,110.09,108.52,109.98,551738,4068,109.352
2016-03-14T04:00:00Z,109.69,109.84,109,109.44,509276,3423,109.589
2016-03-15T04:00:00Z,108.87,108.96,107.81,108.06,547075,4477,108.181
2016-03-16T04:00:00Z,107.6,109.12,107.6,108.69,907206,5719,108.423
2016-03-17T04:00:00Z,108.59,111.02,108.182,110.58,893597,5628,109.801
2016-03-18T04:00:00Z,110.82,111.88,110.57,111.65,709416,5776,111.517
2016-03-21T04:00:00Z,111.43,111.78,110.9,111.31,1240579,6903,111.395
