timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-09T05:00:00Z,0.2,0.26,0.2,0.2,19525,54,0.225374
2024-12-10T05:00:00Z,0.2,0.25,0.2,0.25,31841,17,0.200185
2024-12-11T05:00:00Z,0.2535,0.2535,0.25,0.25,1057,12,0.25069
2024-12-12T05:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2024-12-13T05:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2024-12-16T05:00:00Z,0.3187,0.32,0.25,0.3,2608,19,0.284317
2024-12-17T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2024-12-18T05:00:00Z,0.268,0.268,0.25,0.25,271875,4,0.250017
2024-12-19T05:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2024-12-20T05:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2024-12-23T05:00:00Z,0.264,0.264,0.26,0.26,893,9,0.260988
2024-12-24T05:00:00Z,0.252,0.252,0.25,0.25,1844,4,0.250214
2024-12-26T05:00:00Z,0.25,0.25,0.25,0.25,105,1,0.25
2024-12-27T05:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2024-12-30T05:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2024-12-31T05:00:00Z,0.264,0.264,0.26,0.26,10030,13,0.260158
2025-01-02T05:00:00Z,0.32,0.32,0.28,0.28,398,9,0.301317
2025-01-03T05:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-01-06T05:00:00Z,0.27,0.27,0.27,0.27,156,1,0.27
2025-01-07T05:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-01-08T05:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-01-10T05:00:00Z,0.28,0.28,0.28,0.28,503,2,0.28
2025-01-13T05:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-01-14T05:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-01-15T05:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-01-16T05:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-01-17T05:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-01-21T05:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-01-22T05:00:00Z,0.276,0.3,0.276,0.29,151828,26,0.290805
2025-01-23T05:00:00Z,0.29,0.29,0.29,0.29,0,0,0
2025-01-24T05:00:00Z,0.29,0.29,0.29,0.29,0,0,0
