timestamp,open,high,low,close,volume,tradeCount,vwap
2018-11-02T04:00:00Z,23.7499,23.7499,23.7499,23.7499,1000,1,23.7499
2018-11-05T05:00:00Z,23.7499,23.7499,23.7499,23.7499,0,0,0
2018-11-06T05:00:00Z,23.7499,23.7499,23.7499,23.7499,0,0,0
2018-11-07T05:00:00Z,23.7499,23.7499,23.7499,23.7499,0,0,0
2018-11-08T05:00:00Z,24.1,24.1,24.1,24.1,750,1,24.1
2018-11-09T05:00:00Z,23.92,23.92,23.92,23.92,100,1,23.92
2018-11-12T05:00:00Z,23.92,23.92,23.92,23.92,0,0,0
2018-11-13T05:00:00Z,23.92,23.92,23.92,23.92,0,0,0
2018-11-14T05:00:00Z,23.92,23.92,23.92,23.92,0,0,0
2018-11-15T05:00:00Z,23.52,23.52,23.52,23.52,757,4,23.52
2018-11-16T05:00:00Z,23.52,23.52,23.52,23.52,0,0,0
2018-11-19T05:00:00Z,23.52,23.52,23.52,23.52,0,0,0
2018-11-20T05:00:00Z,23.52,23.52,23.52,23.52,0,0,0
2018-11-21T05:00:00Z,23.52,23.52,23.52,23.52,0,0,0
2018-11-23T05:00:00Z,23.52,23.52,23.52,23.52,0,0,0
2018-11-26T05:00:00Z,23.52,23.52,23.52,23.52,0,0,0
2018-11-27T05:00:00Z,23.52,23.52,23.52,23.52,0,0,0
2018-11-28T05:00:00Z,23.52,23.52,23.52,23.52,0,0,0
2018-11-29T05:00:00Z,23.88,23.88,23.88,23.88,200,2,23.88
2018-11-30T05:00:00Z,23.88,23.88,23.88,23.88,0,0,0
2018-12-03T05:00:00Z,23.88,23.88,23.88,23.88,0,0,0
2018-12-04T05:00:00Z,23.79,23.79,23.57,23.57,300,2,23.6433
2018-12-06T05:00:00Z,23,23,23,23,100,1,23
2018-12-07T05:00:00Z,23.08,23.178,23.08,23.08,2572,15,23.0889
2018-12-10T05:00:00Z,22.84,22.88,22.83,22.88,562,4,22.8407
2018-12-11T05:00:00Z,22.96,22.96,22.96,22.96,100,1,22.96
2018-12-12T05:00:00Z,23.22,23.22,23.22,23.22,200,2,23.22
2018-12-13T05:00:00Z,23.22,23.22,23.22,23.22,0,0,0
2018-12-14T05:00:00Z,22.98,22.98,22.9,22.9,457,4,22.94
2018-12-17T05:00:00Z,22.9,22.9,22.9,22.9,0,0,0
2018-12-18T05:00:00Z,22.9,22.9,22.9,22.9,0,0,0
2018-12-19T05:00:00Z,22.59,22.59,22.59,22.59,100,1,22.59
2018-12-20T05:00:00Z,22.27,22.27,22.237,22.237,397,3,22.2461
2018-12-21T05:00:00Z,22.09,22.09,22.09,22.09,198,2,22.09
2018-12-24T05:00:00Z,22.09,22.09,22.09,22.09,0,0,0
2018-12-26T05:00:00Z,22.09,22.09,22.09,22.09,0,0,0
2018-12-27T05:00:00Z,22.09,22.09,22.09,22.09,0,0,0
2018-12-28T05:00:00Z,22.09,22.09,22.09,22.09,0,0,0
2018-12-31T05:00:00Z,22.09,22.09,22.09,22.09,0,0,0
2019-01-02T05:00:00Z,22.09,22.09,22.09,22.09,0,0,0
2019-01-03T05:00:00Z,22.09,22.09,22.09,22.09,0,0,0
2019-01-04T05:00:00Z,22.09,22.09,22.09,22.09,0,0,0
2019-01-07T05:00:00Z,22.09,22.09,22.09,22.09,0,0,0
2019-01-08T05:00:00Z,22.09,22.09,22.09,22.09,0,0,0
2019-01-09T05:00:00Z,22.09,22.09,22.09,22.09,0,0,0
2019-01-10T05:00:00Z,22.09,22.09,22.09,22.09,0,0,0
2019-01-11T05:00:00Z,22.09,22.09,22.09,22.09,0,0,0
2019-01-14T05:00:00Z,22.09,22.09,22.09,22.09,0,0,0
2019-01-15T05:00:00Z,22.09,22.09,22.09,22.09,0,0,0
2019-01-16T05:00:00Z,22.09,22.09,22.09,22.09,0,0,0
2019-01-17T05:00:00Z,22.09,22.09,22.09,22.09,0,0,0
2019-01-18T05:00:00Z,22.09,22.09,22.09,22.09,0,0,0
2019-01-22T05:00:00Z,22.09,22.09,22.09,22.09,0,0,0
2019-01-23T05:00:00Z,22.09,22.09,22.09,22.09,0,0,0
2019-01-24T05:00:00Z,22.09,22.09,22.09,22.09,0,0,0
2019-01-25T05:00:00Z,23.52,23.52,23.52,23.52,424,1,23.52
2019-01-28T05:00:00Z,23.52,23.52,23.52,23.52,0,0,0
2019-01-29T05:00:00Z,23.52,23.52,23.52,23.52,0,0,0
2019-01-30T05:00:00Z,23.52,23.52,23.52,23.52,0,0,0
