timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-23T04:00:00Z,25.14,25.19,25.14,25.14,6380,17,25.1892
2025-10-24T04:00:00Z,25.14,25.14,25.14,25.14,0,0,0
2025-10-27T04:00:00Z,25.3683,25.3683,25.3683,25.3683,29,4,25.3683
2025-10-28T04:00:00Z,25.3683,25.3683,25.3683,25.3683,0,0,0
2025-10-29T04:00:00Z,25.21,25.21,25.0903,25.0903,197,1,25.21
2025-10-30T04:00:00Z,25.04,25.07,24.981,24.981,699,3,25.045
2025-10-31T04:00:00Z,24.9638,24.9638,24.9638,24.9638,101,3,24.9638
2025-11-03T05:00:00Z,25.01,25.01,24.9659,24.9659,2400,8,24.9975
2025-11-04T05:00:00Z,24.66,24.66,24.6563,24.6563,138,3,24.66
2025-11-05T05:00:00Z,24.7586,24.7586,24.7586,24.7586,50,1,24.7586
2025-11-06T05:00:00Z,24.7586,24.7586,24.7586,24.7586,0,0,0
2025-11-07T05:00:00Z,24.73,24.8665,24.73,24.8665,169,5,24.73
2025-11-10T05:00:00Z,25.14,25.14,25.14,25.14,203,2,25.14
2025-11-11T05:00:00Z,25.29,25.29,25.29,25.29,229,2,25.29
2025-11-12T05:00:00Z,25.4355,25.51,25.4355,25.44,3239,14,25.4688
2025-11-13T05:00:00Z,25.4875,25.4875,25.2943,25.2943,139,5,25.4875
2025-11-14T05:00:00Z,25.2943,25.2943,25.2943,25.2943,0,0,0
2025-11-17T05:00:00Z,24.8578,24.8578,24.8578,24.8578,42,2,24.8578
2025-11-18T05:00:00Z,24.8578,24.8578,24.8578,24.8578,0,0,0
2025-11-19T05:00:00Z,24.5332,24.5332,24.5332,24.5332,6,2,24.5332
2025-11-20T05:00:00Z,24.5332,24.5332,24.5332,24.5332,0,0,0
2025-11-21T05:00:00Z,24.5332,24.5332,24.5332,24.5332,0,0,0
2025-11-24T05:00:00Z,24.58,24.58,24.55,24.55,4886,15,24.5753
2025-11-25T05:00:00Z,24.56,24.8398,24.56,24.8398,477,4,24.56
2025-11-26T05:00:00Z,25.0516,25.12,25.0499,25.12,2078,8,25.0587
2025-11-28T05:00:00Z,25.12,25.12,25.12,25.12,0,0,0
2025-12-01T05:00:00Z,25.12,25.12,25.12,25.12,0,0,0
2025-12-02T05:00:00Z,25.16,25.16,25.16,25.16,319,3,25.16
2025-12-03T05:00:00Z,25.3661,25.3661,25.3661,25.3661,31,1,25.3661
2025-12-04T05:00:00Z,25.39,25.39,25.3395,25.3395,131,2,25.39
2025-12-05T05:00:00Z,25.36,25.36,25.36,25.36,338,6,25.36
2025-12-08T05:00:00Z,25.3361,25.3361,25.3361,25.3361,119,2,25.3361
2025-12-09T05:00:00Z,25.28,25.28,25.2162,25.2162,158,2,25.28
2025-12-10T05:00:00Z,25.4844,25.4844,25.4844,25.4844,71,1,25.4844
2025-12-11T05:00:00Z,25.6825,25.6825,25.6825,25.6825,21,1,25.6825
2025-12-12T05:00:00Z,25.6825,25.6825,25.6825,25.6825,0,0,0
2025-12-15T05:00:00Z,25.47,25.47,25.47,25.47,126,2,25.47
2025-12-16T05:00:00Z,25.47,25.47,25.47,25.47,0,0,0
2025-12-17T05:00:00Z,25.2773,25.2773,25.2773,25.2773,3,3,25.2773
2025-12-18T05:00:00Z,25.2773,25.2773,25.2773,25.2773,0,0,0
2025-12-19T05:00:00Z,25.4667,25.4667,25.4667,25.4667,10,1,25.4667
2025-12-22T05:00:00Z,25.4667,25.4667,25.4667,25.4667,0,0,0
2025-12-23T05:00:00Z,25.4667,25.4667,25.4667,25.4667,0,0,0
2025-12-24T05:00:00Z,25.4667,25.4667,25.4667,25.4667,0,0,0
2025-12-26T05:00:00Z,25.4667,25.4667,25.4667,25.4667,0,0,0
2025-12-29T05:00:00Z,25.895,25.895,25.895,25.895,35,2,25.895
2025-12-30T05:00:00Z,25.93,25.93,25.93,25.93,191,2,25.93
2025-12-31T05:00:00Z,25.8597,25.8597,25.8597,25.8597,2,2,25.8597
