timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-09T05:00:00Z,22.48,22.76,22.48,22.58,7696,80,22.6547
2025-12-10T05:00:00Z,22.54,22.7135,22.399,22.63,17633,166,22.5216
2025-12-11T05:00:00Z,22.3,22.75,22.3,22.75,6050,87,22.6645
2025-12-12T05:00:00Z,22.75,22.75,22.3225,22.3225,2485,55,22.4404
2025-12-15T05:00:00Z,22.64,22.64,22.14,22.14,7572,66,22.2123
2025-12-16T05:00:00Z,22.05,22.16,22.02,22.113,5371,44,22.0926
2025-12-17T05:00:00Z,22.12,22.22,21.81,21.81,5139,48,21.9309
2025-12-18T05:00:00Z,21.81,22.2799,21.81,22.02,3707,52,22.1001
2025-12-19T05:00:00Z,22.2,22.42,22.2,22.36,8636,87,22.4019
2025-12-22T05:00:00Z,22.5435,22.565,22.48,22.52,9206,82,22.5274
2025-12-23T05:00:00Z,22.24,22.42,21.9201,21.98,52302,89,22.253
2025-12-24T05:00:00Z,22.108,22.47,21.7682,22.06,6543,106,21.9321
2025-12-26T05:00:00Z,21.96,21.9699,21.91,21.9516,6669,91,21.9347
2025-12-29T05:00:00Z,21.98,21.98,21.83,21.85,2449,56,21.8624
2025-12-30T05:00:00Z,21.8,21.96,21.73,21.73,10702,113,21.7711
2025-12-31T05:00:00Z,21.69,21.71,21.56,21.5755,11678,131,21.6387
