timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,30.49,30.89,29.11,30.23,263496,2175,30.169
2016-01-05T05:00:00Z,30.31,31.19,30.21,30.72,178777,1450,30.8243
2016-01-06T05:00:00Z,30.17,30.825,30.01,30.6,145744,1444,30.5578
2016-01-07T05:00:00Z,29.8,30.49,29.31,29.85,156390,1530,30.1035
2016-01-08T05:00:00Z,30.15,31.15,29.39,29.52,112034,821,29.9329
2016-01-11T05:00:00Z,29.64,30.3,26.24,26.32,332830,2655,27.4035
2016-01-12T05:00:00Z,26.5,27.47,26.09,27.34,111153,1200,27.0618
2016-01-13T05:00:00Z,27.52,27.76,26.6,26.85,181174,1852,27.112
2016-01-14T05:00:00Z,27.04,27.825,26.35,26.69,118936,1064,26.7925
2016-01-15T05:00:00Z,25.98,26.22,25.42,25.99,158991,1326,25.8946
2016-01-19T05:00:00Z,26.49,26.84,25.66,26.71,318395,1763,26.4401
2016-01-20T05:00:00Z,26.11,27.45,25.78,27.24,330208,1849,26.9035
2016-01-21T05:00:00Z,27.43,27.95,26.99,27.34,183720,1121,27.3712
2016-01-22T05:00:00Z,27.69,27.78,26.54,27.61,104444,870,27.3863
2016-01-25T05:00:00Z,27.43,28.92,27.395,28.02,171633,769,28.0045
2016-01-26T05:00:00Z,28.06,28.43,27.64,28.03,71133,640,28.0208
2016-01-27T05:00:00Z,27.88,28.58,27.4,28.1,158385,736,28.0287
2016-01-28T05:00:00Z,28.41,28.78,28.015,28.33,93893,945,28.28
2016-01-29T05:00:00Z,28.45,28.62,26.22,27.75,126386,1143,27.7595
2016-02-01T05:00:00Z,27.59,27.69,27.15,27.45,50517,494,27.462
2016-02-02T05:00:00Z,27.34,28.09,26.37,26.51,88302,940,26.6477
2016-02-03T05:00:00Z,26.74,26.97,25.72,26.81,69062,713,26.7108
2016-02-04T05:00:00Z,26.78,27.52,26.73,27.26,147047,1079,27.1392
