timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-18T05:00:00Z,25.04,25.14,24.2588,24.2588,1324,129,25.026
2024-12-19T05:00:00Z,24.63,24.75,23.65,24.0734,3663,177,24.3751
2024-12-20T05:00:00Z,23.7185,24.55,23.54,23.8696,3290,142,24.2824
2024-12-23T05:00:00Z,24.27,24.64,23.95,24.5658,25406,317,24.4929
2024-12-24T05:00:00Z,24.925,25.43,24.925,25.2903,8517,208,25.1151
2024-12-26T05:00:00Z,25.2,25.4116,25.2,25.315,3367,66,25.304
2024-12-27T05:00:00Z,25.32,25.32,24.84,25.03,6201,196,25.0565
2024-12-30T05:00:00Z,24.72,25,24.5347,24.89,7881,168,24.7179
2024-12-31T05:00:00Z,24.85,24.91,24.17,24.17,2926,125,24.6987
2025-01-02T05:00:00Z,22.61,23.1157,21.5801,22.35,7998,229,22.1873
2025-01-03T05:00:00Z,22.565,25.4425,22.565,25.4425,4319,104,23.7227
2025-01-06T05:00:00Z,25.67,25.7643,25.44,25.58,5964,132,25.5826
2025-01-07T05:00:00Z,25.58,25.58,25.36,25.4179,1643,78,25.454
2025-01-08T05:00:00Z,25.41,25.635,25.36,25.635,4231,83,25.4581
2025-01-10T05:00:00Z,25.64,25.87,25.53,25.76,8478,178,25.7213
2025-01-13T05:00:00Z,25.77,25.92,25.55,25.8848,12412,265,25.7203
2025-01-14T05:00:00Z,26.02,26.02,25.8147,25.8147,9603,195,25.9052
2025-01-15T05:00:00Z,25.85,25.8896,25.85,25.875,2011,73,25.8695
2025-01-16T05:00:00Z,25.91,25.945,25.872,25.945,856,54,25.891
2025-01-17T05:00:00Z,25.85,25.94,25.84,25.84,5741,114,25.8758
2025-01-21T05:00:00Z,25.69,25.9799,25.69,25.9794,6332,83,25.9031
2025-01-22T05:00:00Z,26.005,26.0561,26.005,26.025,1537,81,26.0358
2025-01-23T05:00:00Z,25.99,26.11,25.85,26.07,3033,49,25.9844
2025-01-24T05:00:00Z,26,26,25.33,25.375,2170,106,25.4191
2025-01-27T05:00:00Z,25.38,25.38,25.18,25.23,6226,211,25.264
2025-01-28T05:00:00Z,25.32,25.32,25.19,25.21,3016,94,25.225
2025-01-29T05:00:00Z,25.27,25.27,24.9899,25.0473,3492,90,25.0533
2025-01-30T05:00:00Z,25.56,25.64,25.5404,25.5902,1781,59,25.5675
2025-01-31T05:00:00Z,25.63,25.65,25.55,25.605,4526,103,25.6311
2025-02-03T05:00:00Z,25.39,25.46,24.9,25.46,3833,108,25.2556
2025-02-04T05:00:00Z,25.35,25.625,25.35,25.625,2832,78,25.4623
2025-02-05T05:00:00Z,25.565,25.565,25.51,25.5266,2761,84,25.5355
2025-02-06T05:00:00Z,25.07,25.5778,25,25.5778,6425,86,25.2453
2025-02-07T05:00:00Z,25.62,25.75,25.1906,25.1906,4420,117,25.632
2025-02-10T05:00:00Z,25.221,25.36,25.1589,25.1589,4263,133,25.324
2025-02-11T05:00:00Z,25.1,25.165,24.1509,24.1509,9259,329,24.9531
