timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-06T04:00:00Z,0.68,0.88,0.4525,0.48,1095050,1959,0.617025
2025-06-09T04:00:00Z,0.3205,0.47,0.2526,0.3826,92527,271,0.366559
2025-06-10T04:00:00Z,0.3225,0.3795,0.2611,0.35,15495,60,0.32678
2025-06-11T04:00:00Z,0.3634,0.445,0.3476,0.362,4883,34,0.373031
2025-06-12T04:00:00Z,0.4051,0.4373,0.35,0.35,92409,83,0.399109
2025-06-13T04:00:00Z,0.384,0.4247,0.275,0.3101,144521,102,0.32033
2025-06-16T04:00:00Z,0.32,0.4,0.2525,0.255,247427,279,0.300449
2025-06-17T04:00:00Z,0.26,0.2806,0.2376,0.2401,22831,87,0.254788
2025-06-18T04:00:00Z,0.3,0.3,0.1877,0.2102,343517,265,0.198742
2025-06-20T04:00:00Z,0.1625,0.2085,0.1625,0.1825,18452,53,0.170441
2025-06-23T04:00:00Z,0.18,0.2001,0.18,0.2001,423255,283,0.181462
2025-06-24T04:00:00Z,0.2001,0.2001,0.2001,0.2001,0,0,0
2025-06-25T04:00:00Z,0.2002,0.227,0.1975,0.2001,130650,119,0.202049
2025-06-26T04:00:00Z,0.2399,0.266,0.2,0.2001,69753,72,0.200358
2025-06-27T04:00:00Z,0.2,0.2001,0.1996,0.2001,146673,176,0.200018
2025-06-30T04:00:00Z,0.2,0.2083,0.17,0.195,34675,57,0.188258
2025-07-01T04:00:00Z,0.181,0.181,0.1607,0.1705,48557,58,0.174234
2025-07-02T04:00:00Z,0.2261,0.2501,0.2,0.2154,674236,756,0.236012
2025-07-03T04:00:00Z,0.23,0.24,0.22,0.22,7930,22,0.236887
2025-07-07T04:00:00Z,0.2475,0.2475,0.19,0.1902,21172,53,0.231816
2025-07-08T04:00:00Z,0.2,0.2186,0.2,0.2096,8948,17,0.202411
2025-07-09T04:00:00Z,0.2096,0.2096,0.2096,0.2096,0,0,0
2025-07-10T04:00:00Z,0.1902,0.1997,0.1701,0.19,39806,43,0.189437
2025-07-11T04:00:00Z,0.18,0.19,0.175,0.175,103024,246,0.180133
2025-07-14T04:00:00Z,0.2,0.2425,0.19,0.21,312374,306,0.199709
2025-07-15T04:00:00Z,0.19,0.21,0.19,0.21,11618,25,0.203181
2025-07-16T04:00:00Z,0.21,0.21,0.2099,0.21,3001,11,0.20998
2025-07-17T04:00:00Z,0.2186,0.22,0.2,0.2,5056,14,0.215938
2025-07-18T04:00:00Z,0.2425,0.2425,0.22,0.22,8439,8,0.220268
