timestamp,open,high,low,close,volume,tradeCount,vwap
2020-03-12T04:00:00Z,14,15.4,13.4,15,575181,2243,14.0755
2020-03-13T04:00:00Z,16,16.792,15.75,16,115017,593,15.9426
2020-03-16T04:00:00Z,16.02,16.03,14.81,15.5,83612,418,15.3172
2020-03-17T04:00:00Z,15.54,15.97,15.5,15.6,22138,110,15.635
2020-03-18T04:00:00Z,15.6316,17.25,15.5014,16,71570,256,16.4125
2020-03-19T04:00:00Z,16,17.5,15.6,16.6,123649,157,16.0423
2020-03-20T04:00:00Z,16.5,17,15.75,16,34325,166,16.293
2020-03-23T04:00:00Z,16.21,17,15.545,16,37978,351,16.1981
2020-03-24T04:00:00Z,16.34,16.7,15.75,16.12,34995,321,16.2515
2020-03-25T04:00:00Z,16.31,16.32,16.1026,16.18,3661,53,16.1834
2020-03-26T04:00:00Z,16.49,16.5,15.8187,16,15212,156,16.1239
2020-03-27T04:00:00Z,15.8795,16.13,15.8795,15.98,1261,42,16.03
2020-03-30T04:00:00Z,15.7502,16.21,15.7502,16,4720,88,16.0832
2020-03-31T04:00:00Z,15.7502,16.0721,15.7502,16.03,10642,93,16.006
2020-04-01T04:00:00Z,16.125,16.35,15.75,15.75,1803,33,15.9866
2020-04-02T04:00:00Z,15.75,15.875,15.75,15.75,1605,27,15.7607
2020-04-03T04:00:00Z,15.8062,16.1346,15.75,15.75,15479,177,15.8799
2020-04-06T04:00:00Z,16.03,16.4999,15.75,15.75,27327,215,15.8919
2020-04-07T04:00:00Z,16,16.5,15.7,15.99,18476,220,15.9244
2020-04-08T04:00:00Z,16.5,16.5,15.25,16.02,6526,141,15.7649
2020-04-09T04:00:00Z,16,16.08,15.75,15.9,11123,132,15.9226
2020-04-13T04:00:00Z,15.59,15.75,15.26,15.7,15246,236,15.5061
2020-04-14T04:00:00Z,15.45,15.84,15.25,15.65,13665,147,15.6444
2020-04-15T04:00:00Z,15.65,16,14.26,15.6,16187,179,15.0752
2020-04-16T04:00:00Z,14.53,16.27,14.53,16,160819,125,15.5204
2020-04-17T04:00:00Z,16.02,16.44,14.7946,15.9,116811,448,15.7181
2020-04-20T04:00:00Z,15.64,16.2,15.64,16.05,8046,146,16.071
2020-04-21T04:00:00Z,16.03,16.03,15.5785,16.02,8282,131,15.9515
2020-04-22T04:00:00Z,16.06,16.06,15.78,16,3597,65,15.9074
2020-04-23T04:00:00Z,16,16.5,16,16.15,13891,101,16.253
2020-04-24T04:00:00Z,16.02,16.34,16,16.02,14171,113,16.0497
2020-04-27T04:00:00Z,16.2,17.52,16.2,17.46,42591,290,16.8056
2020-04-28T04:00:00Z,17.25,18,16.23,17.65,25816,406,17.2555
2020-04-29T04:00:00Z,17.725,17.7839,16.66,17.44,13209,560,17.4114
2020-04-30T04:00:00Z,16.77,17.5,16.7023,17.5,6568,95,17.047
2020-05-01T04:00:00Z,17.24,17.39,16.55,17.27,6648,125,16.9054
2020-05-04T04:00:00Z,16.51,18.37,16.505,18.24,13138,255,17.3675
2020-05-05T04:00:00Z,17.79,24,17,24,17043,311,17.8297
2020-05-06T04:00:00Z,23.88,26.075,20.74,22.6,112122,592,21.8402
2020-05-07T04:00:00Z,21.97,23.7,18.5,20,75199,335,22.4888
2020-05-08T04:00:00Z,20.25,23.25,20,22.85,13880,266,21.6229
2020-05-11T04:00:00Z,22.85,25.94,22.85,24.92,160612,391,23.8566
2020-05-12T04:00:00Z,25.9498,26.49,23.6,23.6,18289,355,24.2241
2020-05-13T04:00:00Z,25.74,25.74,20.57,21.71,8415,308,22.1646
2020-05-14T04:00:00Z,23.63,25.95,20.5313,25.95,87358,251,22.393
2020-05-15T04:00:00Z,26.27,30,25.95,27.25,55478,468,26.9444
2020-05-18T04:00:00Z,27.8768,28.5,26.14,26.32,64941,428,26.7116
2020-05-19T04:00:00Z,28,30.8,26.4,26.96,7493,209,27.4183
2020-05-20T04:00:00Z,27.75,28.555,26.27,26.27,199282,607,27.3666
2020-05-21T04:00:00Z,26.7182,27.5,25.75,25.75,137608,368,26.9115
2020-05-22T04:00:00Z,25.7,27.99,25.07,26.98,48122,555,27.0249
2020-05-26T04:00:00Z,27.59,28.1229,27.38,28,10147,205,27.9299
2020-05-27T04:00:00Z,26.2158,31.59,25.7684,29.1,15355,368,27.7731
2020-05-28T04:00:00Z,28.68,33,27.485,32.96,26328,500,30.4817
2020-05-29T04:00:00Z,35.86,35.86,30,33.49,16823,404,32.9371
2020-06-01T04:00:00Z,34.07,36.99,33.01,36.57,32293,568,35.6588
2020-06-02T04:00:00Z,36.57,38.31,36.05,36.51,23870,704,36.8467
2020-06-03T04:00:00Z,37.4,44.9199,32.1818,44.9,35038,818,37.9094
2020-06-04T04:00:00Z,45.69,56.46,40.819,52.25,72835,1560,49.9003
2020-06-05T04:00:00Z,54.44,55,46.065,47.12,44626,960,50.9403
2020-06-08T04:00:00Z,47.15,54.075,44.1967,51.5,237947,2900,50.5709
2020-06-09T04:00:00Z,50.45,62.71,49.52,53.29,184862,3037,56.0516
2020-06-10T04:00:00Z,54.37,59.8,46.53,48.7,308423,3660,54.7924
2020-06-11T04:00:00Z,46,56.9999,42,54.87,165067,2815,52.4597
2020-06-12T04:00:00Z,55.1,56.01,42.0101,45.75,227349,3751,46.1474
2020-06-15T04:00:00Z,45.6,45.71,36.295,38.91,230898,4252,40.7476
2020-06-16T04:00:00Z,40.05,42,36.743,38,119739,1740,39.4585
2020-06-17T04:00:00Z,37.91,44.99,37.88,42.54,173012,2015,41.6631
2020-06-18T04:00:00Z,42.01,45.26,38,39.97,128642,1574,40.5719
2020-06-19T04:00:00Z,40.06,46.725,38.4501,43.51,519810,1603,43.2977
2020-06-22T04:00:00Z,41.71,47.09,39.31,40.91,174590,1987,42.1162
2020-06-23T04:00:00Z,41.07,44.281,37.795,39,134808,1829,39.2679
2020-06-24T04:00:00Z,39.01,40.699,35.8159,36.65,144261,2214,37.3095
2020-06-25T04:00:00Z,36.65,40,35,36.9,114631,1913,38.4982
2020-06-26T04:00:00Z,37.06,38.91,33.105,34.23,1168641,2633,34.4014
2020-06-29T04:00:00Z,33.99,34.8,28.28,28.48,143661,2016,30.5051
2020-06-30T04:00:00Z,28.48,29.5799,26.7501,27.63,76645,1134,27.7097
2020-07-01T04:00:00Z,27.63,31.3594,27.63,28.58,77520,942,28.9733
2020-07-02T04:00:00Z,28.87,29.7,26.49,28.46,57226,822,28.0332
2020-07-06T04:00:00Z,28,28.51,26.74,27.13,49771,1127,27.5176
2020-07-07T04:00:00Z,27.2,27.2,25.6,25.8,44121,733,26.2379
2020-07-08T04:00:00Z,25.81,26.27,24.68,25.04,22412,495,25.1431
2020-07-09T04:00:00Z,24.93,25.11,22.88,23.03,60613,906,23.6983
2020-07-10T04:00:00Z,23.49,24.95,23.138,24.95,20441,290,24.1522
2020-07-13T04:00:00Z,24.65,25.8257,21.795,22.1,39597,449,24.5358
2020-07-14T04:00:00Z,22.34,23.03,20.75,21.49,53761,547,21.4119
2020-07-15T04:00:00Z,21.41,23.3599,21.1,21.66,35347,414,21.7614
2020-07-16T04:00:00Z,21.76,22.7411,20.7169,21.62,32375,367,21.5556
2020-07-17T04:00:00Z,21.13,21.13,20.11,20.36,36740,526,20.5498
2020-07-20T04:00:00Z,20.59,21.0083,19.18,19.51,32056,489,19.8163
2020-07-21T04:00:00Z,20.36,20.36,18.38,18.75,32625,514,19.2277
2020-07-22T04:00:00Z,18.69,19.8359,18.43,19.15,62452,459,18.964
2020-07-23T04:00:00Z,18.8,20.5399,18.8,20.1,30443,405,19.7246
2020-07-24T04:00:00Z,20.19,20.705,18.995,20.35,28260,617,20.0474
2020-07-27T04:00:00Z,20.19,22.03,19.85,21.68,77258,833,20.4038
2020-07-28T04:00:00Z,21.06,21.1,19.3879,20.13,17422,420,20.2427
2020-07-29T04:00:00Z,20.09,20.25,19.8,20.01,31657,396,19.9339
2020-07-30T04:00:00Z,20,20.5599,19.9,20.23,13517,336,20.1683
2020-07-31T04:00:00Z,20,20.38,20,20.19,14950,278,20.0993
2020-08-03T04:00:00Z,20.27,20.27,20,20.26,15734,437,20.0867
2020-08-04T04:00:00Z,20.31,21.75,20,20.52,12072,360,20.4447
2020-08-05T04:00:00Z,20.51,20.99,20,20.5,11465,209,20.2516
