timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.62,1.6512,1.62,1.63,57397,18,1.63524
2016-01-05T05:00:00Z,1.6,1.71,1.6,1.69,13438,30,1.62102
2016-01-06T05:00:00Z,1.6296,1.69,1.6,1.69,33490,43,1.64179
2016-01-07T05:00:00Z,1.62,1.66,1.6,1.64,11445,45,1.61816
2016-01-08T05:00:00Z,1.66,1.66,1.63,1.63,3820,20,1.64337
2016-01-11T05:00:00Z,1.64,1.64,1.61,1.61,7969,31,1.6161
2016-01-12T05:00:00Z,1.6222,1.64,1.5,1.5,33726,119,1.54352
2016-01-13T05:00:00Z,1.57,1.57,1.4252,1.4601,29298,37,1.47485
2016-01-14T05:00:00Z,1.46,1.47,1.45,1.47,21368,68,1.45874
2016-01-15T05:00:00Z,1.451,1.46,1.31,1.35,33670,98,1.40008
2016-01-19T05:00:00Z,1.39,1.43,1.35,1.38,19886,58,1.3883
2016-01-20T05:00:00Z,1.41,1.45,1.32,1.375,9175,35,1.35979
2016-01-21T05:00:00Z,1.36,1.44,1.36,1.4285,20091,49,1.39619
2016-01-22T05:00:00Z,1.47,1.52,1.37,1.37,18979,60,1.4726
2016-01-25T05:00:00Z,1.37,1.46,1.34,1.35,25894,56,1.37282
2016-01-26T05:00:00Z,1.33,1.412,1.33,1.41,3376,17,1.37068
2016-01-27T05:00:00Z,1.41,1.43,1.41,1.42,2143,19,1.42414
2016-01-28T05:00:00Z,1.42,1.49,1.397,1.46,8129,34,1.44734
2016-01-29T05:00:00Z,1.48,1.56,1.48,1.5099,14904,31,1.50261
2016-02-01T05:00:00Z,1.5,1.513,1.36,1.49,3542,21,1.43361
2016-02-02T05:00:00Z,1.448,1.47,1.38,1.47,8465,26,1.41651
2016-02-03T05:00:00Z,1.48,1.48,1.45,1.46,19233,52,1.46137
2016-02-04T05:00:00Z,1.46,1.49,1.46,1.48,2244,26,1.4753
2016-02-05T05:00:00Z,1.49,1.49,1.43,1.44,641,12,1.4475
2016-02-08T05:00:00Z,1.3601,1.4234,1.3601,1.4,25100,55,1.39982
2016-02-09T05:00:00Z,1.34,1.53,1.31,1.36,33223,38,1.33926
2016-02-10T05:00:00Z,1.4,1.48,1.38,1.38,9701,21,1.40077
2016-02-11T05:00:00Z,1.38,1.38,1.36,1.38,3448,13,1.37031
2016-02-12T05:00:00Z,1.36,1.49,1.36,1.39,1099,11,1.417
2016-02-16T05:00:00Z,1.36,1.49,1.36,1.41,7624,18,1.43653
2016-02-17T05:00:00Z,1.38,1.42,1.3701,1.41,11214,38,1.40349
2016-02-18T05:00:00Z,1.38,1.38,1.3701,1.3701,4515,5,1.37211
2016-02-19T05:00:00Z,1.41,1.41,1.36,1.36,11890,22,1.39394
2016-02-22T05:00:00Z,1.36,1.4,1.36,1.39,28804,25,1.38462
2016-02-23T05:00:00Z,1.3866,1.42,1.36,1.41,43024,52,1.40159
2016-02-24T05:00:00Z,1.3701,1.41,1.36,1.39,10738,21,1.37579
2016-02-25T05:00:00Z,1.38,1.5,1.38,1.5,15643,16,1.38105
2016-02-26T05:00:00Z,1.46,1.4999,1.44,1.47,23048,75,1.46949
2016-02-29T05:00:00Z,1.4,1.5,1.38,1.47,13510,22,1.41155
2016-03-01T05:00:00Z,1.4699,1.5,1.4699,1.5,13609,30,1.47449
