timestamp,open,high,low,close,volume,tradeCount,vwap
2019-10-25T04:00:00Z,13.96,13.96,13.96,13.96,100,1,13.96
2019-10-28T04:00:00Z,13.95,14.04,13.95,14.04,400,4,13.9725
2019-10-29T04:00:00Z,13.93,13.93,13.9,13.9,400,4,13.9075
2019-10-30T04:00:00Z,13.9,13.95,13.9,13.95,400,4,13.9125
2019-10-31T04:00:00Z,13.9,13.9,13.9,13.9,300,3,13.9
2019-11-01T04:00:00Z,13.9,13.9,13.9,13.9,0,0,0
2019-11-04T05:00:00Z,14.1776,14.2,14.1776,14.2,4675,10,14.1949
2019-11-05T05:00:00Z,14.08,14.21,14.08,14.1902,1349,13,14.1779
2019-11-06T05:00:00Z,14.1,14.1,14.05,14.05,436,8,14.0625
2019-11-07T05:00:00Z,14.0499,14.05,14.01,14.05,641,6,14.0313
2019-11-08T05:00:00Z,13.93,13.94,13.93,13.93,1836,9,13.9362
2019-11-11T05:00:00Z,13.93,13.94,13.93,13.94,915,10,13.9356
2019-11-12T05:00:00Z,13.96,13.96,13.96,13.96,346,10,13.96
2019-11-13T05:00:00Z,13.91,13.91,13.91,13.91,300,3,13.91
2019-11-14T05:00:00Z,13.91,13.91,13.86,13.86,642,20,13.882
2019-11-15T05:00:00Z,13.86,13.86,13.86,13.86,0,0,0
2019-11-18T05:00:00Z,13.96,13.96,13.9,13.9,700,5,13.9171
2019-11-19T05:00:00Z,13.88,13.88,13.86,13.86,405,5,13.875
2019-11-20T05:00:00Z,13.85,13.85,13.77,13.77,8167,13,13.805
2019-11-21T05:00:00Z,13.8131,13.8131,13.8,13.8,513,4,13.8105
2019-11-22T05:00:00Z,13.76,13.8,13.76,13.8,456,7,13.77
2019-11-25T05:00:00Z,13.84,13.889,13.84,13.889,650,7,13.8601
2019-11-26T05:00:00Z,13.9214,13.93,13.9,13.9,7045,17,13.9245
2019-11-27T05:00:00Z,13.9,13.9,13.9,13.9,0,0,0
2019-11-29T05:00:00Z,14.0456,14.0456,14.0456,14.0456,309,3,14.0456
2019-12-02T05:00:00Z,14.03,14.03,13.92,13.9746,564,8,13.9729
2019-12-03T05:00:00Z,13.86,13.9199,13.78,13.8952,1285,11,13.8378
2019-12-04T05:00:00Z,14,14,14,14,887,9,14
2019-12-05T05:00:00Z,13.92,13.92,13.92,13.92,318,6,13.92
2019-12-06T05:00:00Z,14.03,14.03,13.9902,14.0191,869,5,14.0177
2019-12-09T05:00:00Z,14.02,14.058,14.02,14.05,6698,17,14.0469
2019-12-10T05:00:00Z,14.0763,14.345,14.06,14.345,11629,30,14.0831
2019-12-11T05:00:00Z,14.13,14.16,14.0728,14.09,14252,49,14.1008
2019-12-12T05:00:00Z,14.01,14.03,13.9,13.91,14294,53,13.9224
2019-12-13T05:00:00Z,13.9001,13.96,13.846,13.8922,18243,64,13.89
2019-12-16T05:00:00Z,14.1,14.1,13.97,14.0699,39794,121,14.0322
2019-12-17T05:00:00Z,14.08,14.435,14.08,14.17,124296,159,14.1653
2019-12-18T05:00:00Z,14.2,14.3884,14.1449,14.2,149303,300,14.1846
2019-12-19T05:00:00Z,14.22,14.27,14.21,14.22,11967,68,14.2429
2019-12-20T05:00:00Z,14.31,14.38,14.26,14.26,17656,96,14.2957
2019-12-23T05:00:00Z,17.11,17.11,14.25,14.25,72175,196,14.2793
2019-12-24T05:00:00Z,14.2757,14.3,14.27,14.27,16808,47,14.2878
2019-12-26T05:00:00Z,14.38,14.38,14.32,14.35,116964,198,14.3509
2019-12-27T05:00:00Z,14.32,14.37,14.21,14.22,40394,171,14.2896
2019-12-30T05:00:00Z,14.2,14.46,14.18,14.18,29323,119,14.2148
2019-12-31T05:00:00Z,14.2,14.365,14.16,14.3,39696,89,14.2413
2020-01-02T05:00:00Z,15.04,15.04,14.4123,14.45,182251,330,14.4719
2020-01-03T05:00:00Z,14.41,14.555,14.3813,14.42,71495,251,14.4164
2020-01-06T05:00:00Z,14.52,14.695,14.4,14.451,159052,319,14.4463
2020-01-07T05:00:00Z,14.48,14.725,14.45,14.45,108868,295,14.47
2020-01-08T05:00:00Z,14.7,14.7,14.51,14.53,317915,342,14.5449
2020-01-09T05:00:00Z,14.6,14.63,14.54,14.56,32989,97,14.5769
2020-01-10T05:00:00Z,14.5,14.54,14.36,14.37,83922,162,14.4005
2020-01-13T05:00:00Z,14.405,14.565,14.3706,14.44,39823,81,14.442
2020-01-14T05:00:00Z,14.4401,14.59,14.44,14.49,39278,127,14.4918
2020-01-15T05:00:00Z,14.5599,14.5931,14.54,14.5926,31464,57,14.5626
2020-01-16T05:00:00Z,14.58,14.6399,14.58,14.6312,14100,58,14.6185
2020-01-17T05:00:00Z,14.68,14.68,14.61,14.65,22343,98,14.6468
2020-01-21T05:00:00Z,14.7,14.8981,14.56,14.56,72329,188,14.6426
2020-01-22T05:00:00Z,14.623,14.7508,14.6199,14.7508,42595,122,14.6464
2020-01-23T05:00:00Z,14.7,14.7,14.6,14.666,98864,226,14.6497
2020-01-24T05:00:00Z,14.75,14.75,14.5838,14.6,36739,106,14.6408
2020-01-27T05:00:00Z,14.39,14.4366,14.24,14.2804,263144,391,14.2924
2020-01-28T05:00:00Z,14.374,14.3893,14.34,14.375,20245,102,14.3669
2020-01-29T05:00:00Z,14.53,14.6506,14.42,14.46,18006,82,14.4518
2020-01-30T05:00:00Z,14.4031,14.46,14.37,14.375,30090,93,14.4177
2020-01-31T05:00:00Z,14.43,14.44,14.18,14.1894,57844,159,14.2953
2020-02-03T05:00:00Z,14.245,14.3373,14.245,14.26,93440,261,14.2858
