timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-20T04:00:00Z,11,11,10.09,10.2,10249,118,10.227
2025-06-23T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-06-24T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-06-25T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-06-26T04:00:00Z,10.2,10.2,10.1,10.1,4709,26,10.1656
2025-06-27T04:00:00Z,10.0976,10.12,10.09,10.12,763019,570,10.102
2025-06-30T04:00:00Z,10.25,10.25,10.17,10.17,5917,88,10.2249
2025-07-01T04:00:00Z,10.14,10.15,10.13,10.15,3150,26,10.1353
2025-07-02T04:00:00Z,10.1179,10.1428,10.08,10.1,410823,534,10.101
2025-07-03T04:00:00Z,10.1,10.1,10.1,10.1,62241,27,10.1
2025-07-07T04:00:00Z,10.16,10.16,10.15,10.16,3570,21,10.1587
2025-07-08T04:00:00Z,10.16,10.25,10.13,10.13,12489,25,10.1516
2025-07-09T04:00:00Z,10.1275,10.13,10.125,10.13,3313,36,10.1268
2025-07-10T04:00:00Z,10.1399,10.1399,10.12,10.13,53092,80,10.1295
2025-07-11T04:00:00Z,10.13,10.13,10.125,10.125,3638,9,10.1299
2025-07-14T04:00:00Z,10.13,10.14,10.125,10.13,86456,166,10.1302
2025-07-15T04:00:00Z,10.25,10.25,10.1004,10.13,23779,30,10.1318
2025-07-16T04:00:00Z,10.22,10.22,10.22,10.22,916,5,10.22
2025-07-17T04:00:00Z,10.1148,10.22,10.1148,10.22,14214,16,10.1618
2025-07-18T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-07-21T04:00:00Z,10.2,10.25,10.17,10.25,26953,70,10.2108
2025-07-22T04:00:00Z,10.25,10.31,10.17,10.17,277216,27,10.1777
2025-07-23T04:00:00Z,10.18,10.245,10.18,10.245,11577,8,10.2406
2025-07-24T04:00:00Z,10.29,10.29,10.1598,10.245,10850,21,10.2683
2025-07-25T04:00:00Z,10.24,10.24,10.24,10.24,9402,4,10.24
2025-07-28T04:00:00Z,10.15,10.29,10.15,10.27,15578,49,10.2698
2025-07-29T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-07-30T04:00:00Z,10.2,10.24,10.2,10.24,8521,8,10.2036
2025-07-31T04:00:00Z,10.25,10.25,10.14,10.22,18155,37,10.2388
2025-08-01T04:00:00Z,10.2,10.2,10.2,10.2,8039,6,10.2
2025-08-04T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-08-05T04:00:00Z,10.2408,10.2408,10.2,10.2,80143,5,10.2003
2025-08-06T04:00:00Z,10.29,10.3,10.25,10.25,20887,47,10.2725
2025-08-07T04:00:00Z,10.2819,10.3,10.2136,10.2796,26947,162,10.288
2025-08-08T04:00:00Z,10.28,10.3,10.24,10.25,27680,102,10.2854
2025-08-11T04:00:00Z,10.21,10.3182,10.21,10.2448,2671,22,10.2534
2025-08-12T04:00:00Z,10.23,10.25,10.2221,10.2221,3711,26,10.2364
2025-08-13T04:00:00Z,10.291,10.291,10.291,10.291,384,14,10.291
2025-08-14T04:00:00Z,10.2653,10.3,10.2102,10.3,1141,10,10.2352
2025-08-15T04:00:00Z,10.28,10.28,10.2562,10.2562,1350,4,10.2745
2025-08-18T04:00:00Z,10.2753,10.29,10.25,10.25,50480,11,10.2501
2025-08-19T04:00:00Z,10.25,10.25,10.23,10.23,987,7,10.238
2025-08-20T04:00:00Z,10.25,10.25,10.23,10.23,30694,27,10.2304
2025-08-21T04:00:00Z,10.23,10.23,10.22,10.2286,578,11,10.2258
2025-08-22T04:00:00Z,10.2295,10.23,10.22,10.23,596,10,10.2271
2025-08-25T04:00:00Z,10.23,10.23,10.23,10.23,239,3,10.23
2025-08-26T04:00:00Z,10.23,10.25,10.23,10.25,50142,6,10.23
2025-08-27T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-08-28T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-08-29T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-09-02T04:00:00Z,10.22,10.25,10.2,10.2365,7746,52,10.2175
2025-09-03T04:00:00Z,10.2,10.23,10.2,10.22,2749,13,10.2031
2025-09-04T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-09-05T04:00:00Z,10.28,10.3,10.28,10.3,4166,13,10.2946
2025-09-08T04:00:00Z,10.201,10.27,10.201,10.27,625,9,10.2355
2025-09-09T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-09-10T04:00:00Z,10.25,10.25,10.25,10.25,2414,10,10.25
2025-09-11T04:00:00Z,10.2,10.2,10.15,10.16,514,6,10.164
2025-09-12T04:00:00Z,10.2,10.2,10.16,10.18,754056,30,10.1801
2025-09-15T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-09-16T04:00:00Z,10.24,10.24,10.19,10.19,2233,11,10.1959
2025-09-17T04:00:00Z,10.1966,10.1966,10.1966,10.1966,787,7,10.1966
2025-09-18T04:00:00Z,10.2439,10.26,10.22,10.22,1312,10,10.252
2025-09-19T04:00:00Z,10.2399,10.24,10.2399,10.24,1284,9,10.24
2025-09-22T04:00:00Z,10.2399,10.26,10.23,10.23,2406,14,10.2569
2025-09-23T04:00:00Z,10.2348,10.26,10.2348,10.2599,9077,27,10.2572
2025-09-24T04:00:00Z,10.3,10.3,10.2074,10.21,4128,17,10.2442
2025-09-25T04:00:00Z,10.2533,10.2533,10.2533,10.2533,183,9,10.2533
2025-09-26T04:00:00Z,10.2108,10.25,10.2108,10.2499,8138,14,10.2402
2025-09-29T04:00:00Z,10.32,10.32,10.25,10.25,1207,5,10.3142
2025-09-30T04:00:00Z,10.32,10.32,10.17,10.17,418,6,10.245
2025-10-01T04:00:00Z,10.24,10.24,10.24,10.24,137,4,10.24
2025-10-02T04:00:00Z,10.24,10.24,10.1601,10.24,3310,6,10.1658
2025-10-03T04:00:00Z,10.24,10.24,10.2,10.22,522935,55,10.22
2025-10-06T04:00:00Z,10.2373,10.3,10.2373,10.25,38227,59,10.2882
2025-10-07T04:00:00Z,10.24,10.5,10.23,10.28,36477,112,10.257
2025-10-08T04:00:00Z,10.29,10.29,10.29,10.29,9766,14,10.29
2025-10-09T04:00:00Z,10.25,10.25,10.25,10.25,678,11,10.25
2025-10-10T04:00:00Z,10.23,10.24,10.23,10.24,356,7,10.2341
2025-10-13T04:00:00Z,10.1501,10.3,10.1501,10.3,6622,21,10.2894
2025-10-14T04:00:00Z,10.3,10.32,10.25,10.3,516788,68,10.3002
2025-10-15T04:00:00Z,10.3,10.3588,10.3,10.35,15862,62,10.3391
