timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-18T04:00:00Z,50.25,50.25,50.25,50.25,1,1,50.25
2025-03-19T04:00:00Z,50.23,50.265,50.23,50.265,6900,4,50.2375
2025-03-20T04:00:00Z,50.45,50.57,50.45,50.465,13424,13,50.5501
2025-03-21T04:00:00Z,50.52,50.52,50.4,50.4,2027,12,50.4356
2025-03-24T04:00:00Z,50.38,50.38,50.16,50.16,4046,16,50.3275
2025-03-25T04:00:00Z,50.1,50.1,50.1,50.1,504,5,50.1
2025-03-26T04:00:00Z,49.92,49.92,49.66,49.685,2967,13,49.8345
2025-03-27T04:00:00Z,49.47,49.49,49.47,49.49,7304,22,49.4873
2025-03-28T04:00:00Z,49.5,49.65,49.5,49.65,19405,41,49.6036
2025-03-31T04:00:00Z,49.79,49.79,49.75,49.75,116,6,49.79
2025-04-01T04:00:00Z,50.06,50.11,50.045,50.045,2401,9,50.0709
2025-04-02T04:00:00Z,50.1,50.13,49.98,49.98,6397,12,50.0216
2025-04-03T04:00:00Z,50.385,50.385,50.385,50.385,10,1,50.385
2025-04-04T04:00:00Z,50.815,50.86,50.63,50.63,816,4,50.681
2025-04-07T04:00:00Z,50.43,50.43,49.1394,49.1394,1501,17,50.2193
2025-04-08T04:00:00Z,48.97,48.97,48.1,48.1947,18457,35,48.6157
2025-04-09T04:00:00Z,47.32,48.02,46.93,47.865,62981,131,47.3588
2025-04-10T04:00:00Z,48.39,48.75,48.39,48.45,7033,34,48.5134
2025-04-11T04:00:00Z,47.9,48.16,47.46,47.8382,27455,119,47.6212
2025-04-14T04:00:00Z,48.38,48.6,48.38,48.585,2720,66,48.5024
2025-04-15T04:00:00Z,48.66,48.665,48.66,48.665,331,3,48.66
2025-04-16T04:00:00Z,48.75,48.75,48.75,48.75,899,1,48.75
2025-04-17T04:00:00Z,48.84,48.865,48.84,48.865,1106,49,48.84
2025-04-21T04:00:00Z,48.85,48.85,48.38,48.415,27169,28,48.4877
2025-04-22T04:00:00Z,48.36,48.62,48.28,48.42,14007,55,48.4658
2025-04-23T04:00:00Z,48.84,49.23,48.54,48.6069,9940,39,48.8349
2025-04-24T04:00:00Z,48.72,49.12,48.72,48.99,8219,30,48.9272
2025-04-25T04:00:00Z,49.04,49.18,49.04,49.165,9599,36,49.1479
2025-04-28T04:00:00Z,49.08,49.17,49.08,49.0865,6311,84,49.0973
2025-04-29T04:00:00Z,49.24,49.3,49.13,49.3,7789,69,49.2364
2025-04-30T04:00:00Z,49.38,49.46,49.38,49.46,2935,6,49.4175
2025-05-01T04:00:00Z,49.28,49.37,49.2354,49.2354,8675,70,49.2735
2025-05-02T04:00:00Z,49.18,49.18,49.07,49.11,5030,25,49.1598
2025-05-05T04:00:00Z,49.04,49.22,49.04,49.17,2557,26,49.1302
2025-05-06T04:00:00Z,49.2,49.36,49.05,49.26,13240,95,49.1669
2025-05-07T04:00:00Z,49.24,49.24,49.15,49.15,201,3,49.24
2025-05-08T04:00:00Z,49.1617,49.3,49.1617,49.1943,258,10,49.2305
2025-05-09T04:00:00Z,49.1367,49.1367,49.1367,49.1367,1,1,49.1367
2025-05-12T04:00:00Z,49.02,49.02,49.02,49.02,25,7,49.02
2025-05-13T04:00:00Z,49.06,49.06,49.06,49.06,3,2,49.06
2025-05-14T04:00:00Z,49.01,49.01,48.93,48.93,2300,8,48.987
2025-05-15T04:00:00Z,49.11,49.13,49.1,49.1,1812,17,49.1203
2025-05-16T04:00:00Z,49.12,49.12,49.02,49.075,291,4,49.07
2025-05-19T04:00:00Z,48.91,49.06,48.89,48.965,3589,14,48.9574
2025-05-20T04:00:00Z,48.965,48.965,48.965,48.965,6,2,48.965
2025-05-21T04:00:00Z,48.65,48.65,48.59,48.635,1510,13,48.645
2025-05-22T04:00:00Z,48.63,48.63,48.505,48.505,519,13,48.6109
2025-05-23T04:00:00Z,48.51,48.51,48.51,48.51,54,4,48.51
2025-05-27T04:00:00Z,48.74,48.74,48.74,48.74,742,11,48.74
2025-05-28T04:00:00Z,48.62,48.62,48.62,48.62,2,1,48.62
2025-05-29T04:00:00Z,48.69,48.72,48.5,48.72,1566,8,48.6714
2025-05-30T04:00:00Z,48.67,48.8,48.65,48.735,3126,16,48.7067
2025-06-02T04:00:00Z,48.36,48.6,48.2,48.25,3793,33,48.3444
2025-06-03T04:00:00Z,48.28,48.39,48.2661,48.2661,1910,20,48.3481
2025-06-04T04:00:00Z,48.29,48.32,48.29,48.32,526,4,48.29
2025-06-05T04:00:00Z,48.39,48.53,48.38,48.38,1073,11,48.4062
2025-06-06T04:00:00Z,48.2101,48.2799,48.15,48.15,760,15,48.1878
2025-06-09T04:00:00Z,48.21,48.24,48.21,48.24,349,8,48.21
2025-06-10T04:00:00Z,48.215,48.215,48.215,48.215,152,4,48.215
2025-06-11T04:00:00Z,48.2899,48.36,48.23,48.31,1089,12,48.2975
2025-06-12T04:00:00Z,48.52,48.57,48.52,48.57,582,2,48.5442
2025-06-13T04:00:00Z,48.45,48.52,48.38,48.51,2349,41,48.4698
2025-06-16T04:00:00Z,48.58,48.58,48.375,48.375,706,26,48.58
2025-06-17T04:00:00Z,48.4,48.53,48.4,48.5119,868,52,48.455
2025-06-18T04:00:00Z,48.55,48.69,48.5416,48.585,6623,52,48.6352
2025-06-20T04:00:00Z,48.56,48.67,48.5216,48.555,10326,32,48.6087
2025-06-23T04:00:00Z,48.62,48.62,48.57,48.57,238,6,48.62
2025-06-24T04:00:00Z,48.58,48.65,48.58,48.65,102,3,48.58
2025-06-25T04:00:00Z,48.57,48.57,48.535,48.535,125,4,48.57
2025-06-26T04:00:00Z,48.52,48.65,48.52,48.575,1198,54,48.5933
2025-06-27T04:00:00Z,48.57,48.64,48.52,48.615,3447,20,48.5833
2025-06-30T04:00:00Z,48.64,48.645,48.64,48.645,101,2,48.64
2025-07-01T04:00:00Z,48.58,48.58,48.52,48.545,203,4,48.55
2025-07-02T04:00:00Z,48.61,48.75,48.5,48.64,14986,110,48.6885
2025-07-03T04:00:00Z,48.485,48.485,48.485,48.485,37,5,48.485
2025-07-07T04:00:00Z,48.52,48.52,48.52,48.52,285,10,48.52
2025-07-08T04:00:00Z,48.41,48.41,48.41,48.41,38,4,48.41
2025-07-09T04:00:00Z,48.3967,49.48,48.35,48.49,4493,17,48.3875
2025-07-10T04:00:00Z,48.49,48.49,48.49,48.49,0,0,0
2025-07-11T04:00:00Z,48.38,48.38,48.25,48.25,2685,19,48.3717
2025-07-14T04:00:00Z,48.345,48.345,48.345,48.345,64,2,48.345
2025-07-15T04:00:00Z,48.28,48.28,48.08,48.135,2918,18,48.2099
2025-07-16T04:00:00Z,48.09,48.11,47.97,48.0452,2079,15,48.0625
2025-07-17T04:00:00Z,47.93,47.93,47.7573,47.7573,2353,9,47.8905
2025-07-18T04:00:00Z,47.705,47.705,47.705,47.705,55,4,47.705
2025-07-21T04:00:00Z,49.82,49.82,47.71,47.8375,1051,5,48.419
2025-07-22T04:00:00Z,47.74,47.8419,47.71,47.8419,5471,43,47.73
2025-07-23T04:00:00Z,47.75,47.83,47.7135,47.83,1622,9,47.7955
2025-07-24T04:00:00Z,47.69,47.69,47.69,47.69,72,7,47.69
2025-07-25T04:00:00Z,47.68,47.77,47.68,47.77,2142,16,47.7154
2025-07-28T04:00:00Z,47.85,47.89,47.85,47.865,511,10,47.8619
2025-07-29T04:00:00Z,47.985,48.17,47.9475,48.12,6187,53,48.0383
2025-07-30T04:00:00Z,47.89,47.99,47.89,47.99,2117,20,47.9338
2025-07-31T04:00:00Z,48.06,48.06,47.99,47.99,1499,9,48.0348
2025-08-01T04:00:00Z,48.04,48.1399,48.04,48.045,925,7,48.0714
2025-08-04T04:00:00Z,48.1066,48.28,48.1066,48.1424,575,6,48.2148
2025-08-05T04:00:00Z,48.19,48.27,48.14,48.205,4352,14,48.2111
2025-08-06T04:00:00Z,48.08,48.12,48.08,48.11,11592,32,48.0907
2025-08-07T04:00:00Z,48.23,48.23,48.19,48.19,500,3,48.23
2025-08-08T04:00:00Z,48.19,48.19,48.19,48.19,0,0,0
2025-08-11T04:00:00Z,48.23,48.28,48.1809,48.25,1602,12,48.242
2025-08-12T04:00:00Z,48.19,48.23,48.19,48.225,2183,5,48.2281
2025-08-13T04:00:00Z,48.275,48.275,48.275,48.275,157,6,48.275
2025-08-14T04:00:00Z,48.24,48.24,48.14,48.14,13181,8,48.2367
2025-08-15T04:00:00Z,48.2,48.2,48.2,48.2,3,2,48.2
2025-08-18T04:00:00Z,48.2,48.2,48.16,48.16,606,9,48.1766
2025-08-19T04:00:00Z,48.13,48.13,48.13,48.13,102,5,48.13
2025-08-20T04:00:00Z,48.15,48.15,48.15,48.15,555,6,48.15
2025-08-21T04:00:00Z,48.12,48.12,48.05,48.05,2458,9,48.0932
2025-08-22T04:00:00Z,48.1522,48.1522,48.1522,48.1522,33,3,48.1522
2025-08-25T04:00:00Z,48.45,48.45,48.13,48.13,8555,14,48.1893
2025-08-26T04:00:00Z,48.11,48.1507,48.11,48.1507,4524,7,48.1468
2025-08-27T04:00:00Z,48.16,48.29,48.16,48.2387,532,9,48.2016
2025-08-28T04:00:00Z,48.2387,48.2387,48.2387,48.2387,0,0,0
2025-08-29T04:00:00Z,48.27,48.53,48.27,48.38,2673,9,48.4356
2025-09-02T04:00:00Z,48.08,48.0948,48,48,3306,49,48.0315
2025-09-03T04:00:00Z,48.16,48.16,48.0784,48.16,2251,17,48.1308
2025-09-04T04:00:00Z,48.235,48.315,48.235,48.278,1662,20,48.2667
2025-09-05T04:00:00Z,48.61,48.71,48.61,48.71,6525,77,48.6798
2025-09-08T04:00:00Z,49.04,49.21,49.0399,49.21,6377,37,49.1237
2025-09-09T04:00:00Z,49.23,49.36,49.23,49.295,4088,25,49.3033
2025-09-10T04:00:00Z,49.4,49.43,49.39,49.39,1518,18,49.4235
2025-09-11T04:00:00Z,49.66,49.75,49.59,49.75,3757,20,49.6703
2025-09-12T04:00:00Z,49.85,49.91,49.6709,49.91,5298,33,49.8793
2025-09-15T04:00:00Z,49.96,49.98,49.9055,49.915,9912,15,49.9775
2025-09-16T04:00:00Z,50.05,50.05,49.94,49.965,689,17,49.9794
2025-09-17T04:00:00Z,50.12,50.2,50.05,50.13,2261,20,50.1386
2025-09-18T04:00:00Z,50.06,50.16,50.06,50.09,1632,9,50.0761
2025-09-19T04:00:00Z,50.04,50.1299,50.04,50.04,2594,29,50.0909
2025-09-22T04:00:00Z,50.2,50.2,50.105,50.105,1731,13,50.1746
2025-09-23T04:00:00Z,50.0645,50.0798,50.0645,50.075,516,9,50.0722
2025-09-24T04:00:00Z,50.0497,50.05,49.96,49.96,22527,28,50.0181
2025-09-25T04:00:00Z,49.92,49.92,49.87,49.87,652,11,49.88
2025-09-26T04:00:00Z,49.9241,49.9241,49.9241,49.9241,5,5,49.9241
2025-09-29T04:00:00Z,49.9,49.9,49.9,49.9,2060,10,49.9
2025-09-30T04:00:00Z,49.955,49.955,49.955,49.955,17,8,49.955
