timestamp,open,high,low,close,volume,tradeCount,vwap
2018-05-04T04:00:00Z,7.85,9.9,7.85,8.59,264203,916,8.84137
2018-05-07T04:00:00Z,9,9.6488,8.4965,9.46,364124,998,9.03724
2018-05-08T04:00:00Z,9.31,10.9989,8.9001,9.5,273712,801,9.63806
2018-05-09T04:00:00Z,9.7,10,9.21,10,104456,271,9.7588
2018-05-10T04:00:00Z,10,10.35,9.57,9.7,154018,355,10.0238
2018-05-11T04:00:00Z,9.7,9.7,9.37,9.5,49441,151,9.47869
2018-05-14T04:00:00Z,9.5,9.5,9.03,9.03,23149,68,9.14341
2018-05-15T04:00:00Z,9.0001,9.29,9,9,81974,132,9.01461
2018-05-16T04:00:00Z,8.995,9.25,8.9,9.04,42810,129,8.99925
2018-05-17T04:00:00Z,9.49,9.49,9.05,9.27,22179,84,9.24513
2018-05-18T04:00:00Z,9.1993,9.1993,8.51,8.96,30560,131,8.79202
2018-05-21T04:00:00Z,9.24,9.24,8.7,8.99,8850,54,8.81866
2018-05-22T04:00:00Z,8.95,9.24,8.49,8.91,54342,224,8.82546
2018-05-23T04:00:00Z,8.7967,9,8.6012,9,33594,90,8.76567
2018-05-24T04:00:00Z,8.59,8.9,8.39,8.39,18065,139,8.55949
2018-05-25T04:00:00Z,8.81,9,7.01,9,167782,638,7.90673
2018-05-29T04:00:00Z,8.1,8.28,8.0208,8.25,24385,74,8.16947
2018-05-30T04:00:00Z,7.8,8.084,7.26,7.52,44986,157,7.58655
2018-05-31T04:00:00Z,7.7,8.19,7.6,7.62,27762,123,7.88742
2018-06-01T04:00:00Z,7.65,8,7.15,7.65,48161,205,7.48345
2018-06-04T04:00:00Z,7.6,7.93,7.55,7.58,8537,48,7.65251
2018-06-05T04:00:00Z,7.55,8.049,7.55,7.71,13841,75,7.8331
2018-06-06T04:00:00Z,7.95,7.97,7.8,7.97,820,10,7.91375
2018-06-07T04:00:00Z,7.85,8.23,7.6,7.76,18490,131,7.84723
2018-06-08T04:00:00Z,7.925,8,7.76,7.76,635,9,7.917
2018-06-11T04:00:00Z,7.6,8.5,7.6,8.05,13400,70,8.09656
2018-06-12T04:00:00Z,8.47,8.47,7.86,7.92,16844,102,8.12802
2018-06-13T04:00:00Z,8,8.49,8,8.26,24900,125,8.33759
2018-06-14T04:00:00Z,8.32,9.195,7.8,7.8,308465,1113,8.65603
2018-06-15T04:00:00Z,8.1,9.1,7.85,8.69,343833,1184,8.5731
2018-06-18T04:00:00Z,8.64,10.39,8.5,9.01,610537,2878,9.29557
2018-06-19T04:00:00Z,9,9.8,8.9,9.3,162540,644,9.50103
2018-06-20T04:00:00Z,9.5,9.9,9.26,9.3,240177,794,9.58932
2018-06-21T04:00:00Z,9.18,9.2995,8.51,8.7469,69028,275,8.8502
2018-06-22T04:00:00Z,8.82,8.94,8.5,8.7,52398,177,8.67694
2018-06-25T04:00:00Z,8.64,8.75,8.15,8.34,66424,193,8.39207
2018-06-26T04:00:00Z,8.34,8.6799,8.051,8.46,62609,204,8.39289
2018-06-27T04:00:00Z,7.94,7.94,6.76,6.81,218556,626,7.42838
2018-06-28T04:00:00Z,7.5,7.6,7.1,7.32,94833,178,7.40929
2018-06-29T04:00:00Z,7.36,7.465,7.3,7.38,43890,118,7.35053
2018-07-02T04:00:00Z,7.21,7.26,6.81,6.93,34650,103,7.04482
2018-07-03T04:00:00Z,6.85,7.23,6.7,6.7,15099,58,6.7723
2018-07-05T04:00:00Z,6.6449,6.89,6.6,6.74,18529,76,6.72503
2018-07-06T04:00:00Z,6.7815,6.7815,5.83,5.91,69002,232,6.27547
2018-07-09T04:00:00Z,6.2,6.89,6.2,6.89,28404,75,6.35084
2018-07-10T04:00:00Z,6.8975,7.44,6.8923,7.19,71836,231,7.17388
2018-07-11T04:00:00Z,7.29,7.6,7.09,7.34,56535,166,7.42028
2018-07-12T04:00:00Z,7.33,7.3571,7.2,7.2,10739,29,7.24403
2018-07-13T04:00:00Z,7.16,7.3,7.11,7.11,11978,34,7.18121
2018-07-16T04:00:00Z,6.96,7.0716,6.74,6.81,12056,43,6.92045
2018-07-17T04:00:00Z,6.611,6.8,5.921,6.06,43805,167,6.45421
2018-07-18T04:00:00Z,6.05,6.3953,6.05,6.08,15825,86,6.11677
2018-07-19T04:00:00Z,6.12,6.66,6.12,6.3225,11290,40,6.25707
2018-07-20T04:00:00Z,6.25,6.36,6.18,6.25,22096,80,6.26939
2018-07-23T04:00:00Z,6.02,6.5,5.99,6.15,29892,174,6.17636
2018-07-24T04:00:00Z,6.19,6.2808,6.0504,6.2014,18351,120,6.10202
2018-07-25T04:00:00Z,6.1904,6.1904,6.04,6.04,6533,40,6.09797
2018-07-26T04:00:00Z,6.048,6.1494,6,6.1494,2570,8,6.08113
2018-07-27T04:00:00Z,6.13,6.14,6,6.006,6247,25,6.03104
2018-07-30T04:00:00Z,6.01,6.0401,6.0075,6.01,2845,25,6.01778
2018-07-31T04:00:00Z,6,6,6,6,1006,10,6
2018-08-01T04:00:00Z,6.09,6.09,5.98,6,4934,57,6.00418
2018-08-02T04:00:00Z,6.0485,6.129,6.0273,6.12,2428,24,6.07321
2018-08-03T04:00:00Z,6.01,6.35,6.0001,6.2324,18175,113,6.16997
2018-08-06T04:00:00Z,6.0818,6.349,6.0818,6.2487,13592,64,6.2426
2018-08-07T04:00:00Z,6.22,6.35,6.22,6.29,6677,56,6.28824
2018-08-08T04:00:00Z,6.33,6.64,6.3,6.5,15298,100,6.46823
2018-08-09T04:00:00Z,6.41,6.73,6.41,6.555,20483,133,6.58341
2018-08-10T04:00:00Z,6.5177,7.68,6.5,7.5269,28737,160,7.24482
2018-08-13T04:00:00Z,7.5,7.6,6.84,7.435,28286,123,7.27922
2018-08-14T04:00:00Z,7.5,7.59,6.75,7.15,58056,247,7.2654
2018-08-15T04:00:00Z,7.2,7.3,7.01,7.2,12384,53,7.13445
