timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-19T05:00:00Z,11.5,18.42,10.7,13,25089049,163816,15.2484
2021-11-22T05:00:00Z,11.62,11.82,8.08,8.08,3862799,25316,9.49634
2021-11-23T05:00:00Z,8.05,8.4,7.25,7.4,1210352,7444,7.59478
2021-11-24T05:00:00Z,7.1,7.875,6.72,6.84,1111740,5551,7.17155
2021-11-26T05:00:00Z,6.74,6.74,6.3201,6.48,326402,1734,6.49493
2021-11-29T05:00:00Z,6.5,9.81,6.5,7.63,10351406,42929,8.65776
2021-11-30T05:00:00Z,7.32,8.47,7.13,8.19,1768696,7445,7.89728
2021-12-01T05:00:00Z,8.12,8.75,6.8001,6.97,1165874,5165,7.87589
2021-12-02T05:00:00Z,6.75,7.32,6.51,6.56,493062,2530,6.80954
2021-12-03T05:00:00Z,6.5,6.83,5.84,5.94,552923,3072,6.18958
2021-12-06T05:00:00Z,5.9,6.4899,5.27,6.38,388672,1977,5.92549
2021-12-07T05:00:00Z,6.42,7.5999,6.3525,6.66,1977592,6679,7.03599
2021-12-08T05:00:00Z,6.66,7.05,6.38,6.73,690219,2490,6.73609
2021-12-09T05:00:00Z,6.5,6.73,6.2601,6.38,157131,1081,6.50068
2021-12-10T05:00:00Z,6.36,6.5,6.11,6.22,174732,999,6.23928
2021-12-13T05:00:00Z,6.1171,6.48,5.77,5.86,460668,2944,5.99319
2021-12-14T05:00:00Z,5.72,5.939,5.7,5.73,179328,1394,5.79844
2021-12-15T05:00:00Z,5.67,5.8999,5.31,5.59,264076,1873,5.50274
2021-12-16T05:00:00Z,5.65,5.86,5.36,5.4,130881,1048,5.57702
2021-12-17T05:00:00Z,5.29,5.49,5,5.07,370566,1992,5.184
2021-12-20T05:00:00Z,4.99,5.05,4.44,4.47,361434,1703,4.61615
2021-12-21T05:00:00Z,4.57,4.95,4.47,4.86,319041,1296,4.696
2021-12-22T05:00:00Z,4.72,6,4.72,6,1402496,6232,5.53613
2021-12-23T05:00:00Z,5.6,5.88,5.4579,5.8,883989,6444,5.66704
2021-12-27T05:00:00Z,5.66,6.16,5.53,5.8,285941,1451,5.81634
2021-12-28T05:00:00Z,5.82,5.97,5.6101,5.8,179742,1171,5.78033
2021-12-29T05:00:00Z,5.66,5.9,5.57,5.58,124720,725,5.6968
2021-12-30T05:00:00Z,5.55,5.81,5.55,5.77,123509,952,5.70591
2021-12-31T05:00:00Z,5.71,6.18,5.67,5.76,232574,1022,5.9637
2022-01-03T05:00:00Z,5.8,6.88,5.74,6.5,779469,2842,6.43288
2022-01-04T05:00:00Z,6.5,6.7473,6.15,6.45,204076,1097,6.46774
2022-01-05T05:00:00Z,6.4001,6.75,5.9,6.2,222766,1032,6.27692
2022-01-06T05:00:00Z,6.14,6.3799,5.76,5.95,96042,772,5.93054
2022-01-07T05:00:00Z,6,6.37,5.8457,6.21,185306,1136,6.15986
2022-01-10T05:00:00Z,6.13,6.13,5.52,5.735,174704,929,5.74568
2022-01-11T05:00:00Z,5.7091,6.09,5.6501,5.77,147010,806,5.85566
2022-01-12T05:00:00Z,6.14,6.2899,5.83,5.935,98007,549,5.99574
2022-01-13T05:00:00Z,6,6.24,5.72,5.73,62625,453,5.85048
2022-01-14T05:00:00Z,5.67,5.72,5.52,5.62,60963,324,5.57844
2022-01-18T05:00:00Z,5.6,5.6,5.05,5.14,94050,583,5.24479
2022-01-19T05:00:00Z,5.11,5.48,5.065,5.22,93317,417,5.26434
2022-01-20T05:00:00Z,5.38,5.44,5.17,5.26,50684,339,5.31442
2022-01-21T05:00:00Z,5.11,5.2825,4.91,5.08,120945,667,5.14004
2022-01-24T05:00:00Z,4.92,4.92,4.24,4.59,148519,873,4.55041
2022-01-25T05:00:00Z,4.45,5.395,4.3535,4.96,128394,913,5.0035
2022-01-26T05:00:00Z,5.1,5.17,4.85,4.92,41905,359,5.00746
2022-01-27T05:00:00Z,4.96,5.05,4.66,4.82,29803,272,4.83993
2022-01-28T05:00:00Z,4.75,4.94,4.56,4.71,35715,380,4.72126
2022-01-31T05:00:00Z,4.6,5.09,4.52,5.01,77867,590,4.88589
2022-02-01T05:00:00Z,5.17,5.8,5.17,5.8,126837,830,5.58321
2022-02-02T05:00:00Z,5.86,6.09,5.52,5.9,95166,532,5.83862
2022-02-03T05:00:00Z,5.75,5.96,5.545,5.79,28070,299,5.75437
2022-02-04T05:00:00Z,5.821,6.53,5.6,6.5,204695,1566,6.13054
2022-02-07T05:00:00Z,6.57,6.72,6.1,6.2,69962,482,6.37926
2022-02-08T05:00:00Z,6.13,6.69,5.8,6.6,83067,471,6.33805
2022-02-09T05:00:00Z,6.84,6.9,6.39,6.51,108379,779,6.63757
2022-02-10T05:00:00Z,6.35,7.24,6.328,6.88,108977,727,6.85633
2022-02-11T05:00:00Z,7.05,7.05,6.365,6.51,118687,866,6.72522
2022-02-14T05:00:00Z,6.9,7.06,6.62,6.85,123789,986,6.84466
2022-02-15T05:00:00Z,7.08,7.24,6.85,7.18,101411,987,7.13238
2022-02-16T05:00:00Z,7.24,7.8053,6.95,7.68,177781,1492,7.51305
2022-02-17T05:00:00Z,7.66,7.77,6.86,7.12,125896,1002,7.27588
2022-02-18T05:00:00Z,7.18,7.3699,6.8,7,229205,956,7.03929
