timestamp,open,high,low,close,volume,tradeCount,vwap
2023-07-06T04:00:00Z,4.85,6.13,4.6,5.4,3640512,28416,5.24145
2023-07-07T04:00:00Z,10.45,22.45,7.52,19.09,30211491,301717,13.9372
2023-07-10T04:00:00Z,16.25,30.92,13.14,25.2,20447841,198300,23.9163
2023-07-11T04:00:00Z,27.19,31.88,17.33,18.92,10325802,114735,24.9355
2023-07-12T04:00:00Z,20.68,21.6,16.6322,19.07,3235241,34930,19.7093
2023-07-13T04:00:00Z,16.7,18.8999,15.3,15.51,1619141,18665,16.8353
2023-07-14T04:00:00Z,14.56,14.62,10.7001,11.67,1345795,14071,12.2551
2023-07-17T04:00:00Z,10.5,19.5,10.5,17,6394967,65299,16.3237
2023-07-18T04:00:00Z,18.16,26.51,18.02,18.3,9214531,91919,21.6785
2023-07-19T04:00:00Z,18.64,20.98,16.47,17.7,1423273,18527,18.8441
2023-07-20T04:00:00Z,16.67,18.88,15.01,15.84,544871,8747,16.8168
2023-07-21T04:00:00Z,16.38,16.7,13.01,14.3,645708,8036,14.4713
2023-07-24T04:00:00Z,14.19,18.57,13.7836,15.69,1045444,11949,16.4813
2023-07-25T04:00:00Z,17.06,17.65,16,16.79,739896,8601,16.6322
2023-07-26T04:00:00Z,16.06,16.75,15.0501,16.3,263905,3312,15.8776
2023-07-27T04:00:00Z,15.81,16.4377,15.25,15.79,204056,2166,15.6372
2023-07-28T04:00:00Z,15.41,15.8,14.27,15.75,219581,2420,15.1017
2023-07-31T04:00:00Z,15.4,15.9,14.6,14.79,197410,2513,15.2547
2023-08-01T04:00:00Z,14.3,14.51,12.11,12.9,259745,3358,13.4312
2023-08-02T04:00:00Z,12.46,12.75,10.1,10.66,454895,6083,11.0675
2023-08-03T04:00:00Z,12.62,14.5,11.75,12.44,753013,7826,13.0926
2023-08-04T04:00:00Z,12.55,12.6081,10.9,11.39,176470,2408,11.555
2023-08-07T04:00:00Z,11.3,11.7,10.6,11,121300,1303,11.0826
2023-08-08T04:00:00Z,10.6,10.78,9.8,10.1,213884,2220,10.2377
2023-08-09T04:00:00Z,10.02,10.2899,9.52,9.56,101756,1382,9.85088
2023-08-10T04:00:00Z,9,9.01,8,8.26,177328,2079,8.55022
2023-08-11T04:00:00Z,8.335,10.4899,8.0249,9.14,281618,2291,9.36887
2023-08-14T04:00:00Z,9.3,9.6999,8.4685,8.79,82792,1243,8.80006
2023-08-15T04:00:00Z,8.31,8.753,7.8501,8.18,95503,1058,8.15547
2023-08-16T04:00:00Z,8.02,8.02,6.8101,7.13,127761,1752,7.29751
2023-08-17T04:00:00Z,7.1,7.1,6.2501,6.42,184401,2401,6.48765
2023-08-18T04:00:00Z,6.69,7.15,6.2,6.64,106570,1200,6.6893
2023-08-21T04:00:00Z,6.6,6.7,5.92,6.29,80185,1158,6.26847
2023-08-22T04:00:00Z,6.22,8.7,6,7.89,1261877,9291,7.66076
2023-08-23T04:00:00Z,7,7.4,6.5301,6.81,208996,2500,6.98953
2023-08-24T04:00:00Z,6.6,6.78,6.3,6.46,72595,879,6.52097
2023-08-25T04:00:00Z,6.51,6.51,5.95,6.2,75590,888,6.18345
2023-08-28T04:00:00Z,6.27,6.3343,5.725,5.92,62820,1021,5.9988
2023-08-29T04:00:00Z,5.93,5.93,5.43,5.59,57240,725,5.71897
2023-08-30T04:00:00Z,5.71,6.09,5.55,6.09,45681,567,5.79979
2023-08-31T04:00:00Z,6.03,6.9999,5.945,6.4,170563,1271,6.46476
2023-09-01T04:00:00Z,6.5,7.22,6.4,6.64,82415,846,6.70849
2023-09-05T04:00:00Z,6.63,6.84,6.01,6.24,74240,830,6.36578
2023-09-06T04:00:00Z,6.12,6.2,5.84,6.04,30562,474,6.02902
2023-09-07T04:00:00Z,5.98,7.47,5.75,5.9,397928,3040,6.40527
2023-09-08T04:00:00Z,5.78,5.88,5.27,5.6,65179,810,5.5418
2023-09-11T04:00:00Z,5.66,5.69,5.4967,5.5,22233,424,5.54925
2023-09-12T04:00:00Z,5.6,5.6,4.86,4.94,113328,810,5.0584
2023-09-13T04:00:00Z,4.8,5.2399,4.75,5.08,47029,478,4.98894
2023-09-14T04:00:00Z,5.18,5.18,4.83,4.92,15398,337,4.9788
2023-09-15T04:00:00Z,4.84,4.97,3.91,4.32,97214,970,4.43434
2023-09-18T04:00:00Z,4.31,4.31,3.68,3.715,131143,1035,3.86157
2023-09-19T04:00:00Z,3.7,3.87,3.33,3.46,114675,906,3.61574
2023-09-20T04:00:00Z,3.45,4.2,3.1,3.8403,263610,1674,3.56036
2023-09-21T04:00:00Z,3.7,4.0899,3.4,3.68,164249,1066,3.75766
2023-09-22T04:00:00Z,3.87,3.95,3.51,3.65,66729,601,3.69309
2023-09-25T04:00:00Z,3.65,3.6999,3.413,3.61,96864,991,3.55781
2023-09-26T04:00:00Z,3.9851,3.9851,3.46,3.505,37071,517,3.65526
2023-09-27T04:00:00Z,3.75,3.75,3.2,3.23,46903,933,3.41875
2023-09-28T04:00:00Z,3.31,3.31,3,3.15,41715,456,3.14428
2023-09-29T04:00:00Z,3.15,3.39,3.05,3.32,31885,369,3.18185
2023-10-02T04:00:00Z,3.48,3.58,3.2,3.25,27049,630,3.37708
2023-10-03T04:00:00Z,3.13,3.485,3.05,3.3,20284,333,3.28795
2023-10-04T04:00:00Z,3.2,3.47,3.2,3.38,18169,269,3.3902
2023-10-05T04:00:00Z,3.38,3.41,3.205,3.25,18999,256,3.3164
2023-10-06T04:00:00Z,3.1,3.23,3.07,3.2,14475,249,3.16698
2023-10-09T04:00:00Z,3.23,3.23,3.03,3.13,13105,371,3.10364
2023-10-10T04:00:00Z,3.06,5.1293,3.0299,4.73,1964121,12198,4.22949
2023-10-11T04:00:00Z,4.61,4.94,4.05,4.28,471525,2917,4.36277
2023-10-12T04:00:00Z,4.33,4.55,4,4.2001,248246,1564,4.30708
2023-10-13T04:00:00Z,4.15,4.15,2.5,3,571844,2881,3.0628
2023-10-16T04:00:00Z,2.91,3.19,2.8,2.8,101900,809,2.93319
2023-10-17T04:00:00Z,2.97,3.03,2.75,2.89,63682,579,2.83725
2023-10-18T04:00:00Z,2.825,2.8781,2.13,2.13,194529,1257,2.40088
2023-10-19T04:00:00Z,2.3,2.4749,2.12,2.17,89144,993,2.25518
2023-10-20T04:00:00Z,2.24,2.39,2.11,2.3,90086,569,2.24983
2023-10-23T04:00:00Z,2.29,2.4499,2.2,2.31,61598,398,2.32524
2023-10-24T04:00:00Z,2.2,2.3899,2.11,2.23,34281,309,2.24847
2023-10-25T04:00:00Z,2.2215,2.4499,2.1,2.36,88429,815,2.29337
2023-10-26T04:00:00Z,2.3,2.33,2.14,2.21,36993,422,2.23644
2023-10-27T04:00:00Z,2.212,2.25,2.15,2.24,16530,185,2.18677
2023-10-30T04:00:00Z,2.18,2.1975,2,2.1084,53004,369,2.04395
2023-10-31T04:00:00Z,2.19,2.19,1.957,2.05,47190,361,2.04548
2023-11-01T04:00:00Z,2.0092,2.055,1.84,1.87,36290,400,1.93239
2023-11-02T04:00:00Z,1.935,1.96,1.77,1.86,37640,452,1.85273
2023-11-03T04:00:00Z,1.97,1.97,1.8701,1.9051,15892,222,1.90827
2023-11-06T05:00:00Z,1.97,2.55,1.89,2.37,263054,1466,2.25639
2023-11-07T05:00:00Z,2.62,2.88,2.41,2.54,216633,1181,2.67597
2023-11-08T05:00:00Z,2.54,2.595,2.2501,2.46,32082,361,2.37342
2023-11-09T05:00:00Z,2.36,2.42,2.18,2.26,34269,373,2.24242
2023-11-10T05:00:00Z,2.33,2.35,2.0401,2.1,18262,321,2.17032
2023-11-13T05:00:00Z,2.2546,2.26,2.08,2.1,42441,332,2.14729
2023-11-14T05:00:00Z,2.3,2.3,1.92,2.04,72025,578,2.05282
2023-11-15T05:00:00Z,2.09,2.12,1.8,1.83,135069,705,1.94061
2023-11-16T05:00:00Z,1.96,2.1,1.75,1.8,120488,757,1.9158
2023-11-17T05:00:00Z,1.88,1.88,1.6,1.71,32312,359,1.73091
2023-11-20T05:00:00Z,1.72,1.8,1.65,1.69,29172,212,1.70779
