timestamp,open,high,low,close,volume,tradeCount,vwap
2019-04-09T04:00:00Z,57.95,58.73,57.67,58.04,10628345,39966,58.2279
2019-04-10T04:00:00Z,56.97,57.94,56.88,57.3,5529587,20021,57.2664
2019-04-11T04:00:00Z,55.82,56.02,55.23,55.6,5510381,25846,55.6138
2019-04-12T04:00:00Z,54.06,54.81,53.78,54.43,4706681,26970,54.2931
2019-04-15T04:00:00Z,55.03,56.22,54.73,55.75,4398400,22027,55.2638
2019-04-16T04:00:00Z,55.84,57.24,55.29,57.02,4424388,22155,56.5637
2019-04-17T04:00:00Z,56.68,57.5,56.31,56.61,4116773,19742,56.968
2019-04-18T04:00:00Z,55.18,55.75,55.13,55.33,3912232,14243,55.4744
2019-04-22T04:00:00Z,54.71,55.1936,54.65,55,1884520,8572,54.9238
2019-04-23T04:00:00Z,54.46,56.03,54.41,55.85,5115796,22687,55.5467
2019-04-24T04:00:00Z,55.74,57.03,55.44,56.65,4653408,25503,56.6177
2019-04-25T04:00:00Z,57.6,58.69,57.55,57.88,2955319,15387,58.2281
2019-04-26T04:00:00Z,57.69,58.23,57.34,58.12,1088407,6907,57.948
2019-04-29T04:00:00Z,57.33,57.96,57.02,57.42,1520081,10901,57.6023
2019-04-30T04:00:00Z,57.34,58.21,57.18,58.2,915736,6921,57.84
2019-05-01T04:00:00Z,58.3,58.79,58,58.12,1594771,11988,58.4726
2019-05-02T04:00:00Z,58.48,59.76,58.43,59.64,2334144,16720,59.2895
2019-05-03T04:00:00Z,59.27,59.35,58.03,58.5,1898422,13640,58.6242
2019-05-06T04:00:00Z,58.2,59.73,58.06,59.55,1477981,12567,59.2101
2019-05-07T04:00:00Z,59.26,59.26,57.88,58.33,1164685,9161,58.4698
2019-05-08T04:00:00Z,58.97,61,58.9,60.68,2292208,15271,60.2831
2019-05-09T04:00:00Z,59.64,61.12,59.53,60.69,1964291,13740,60.3932
2019-05-10T04:00:00Z,61.04,63.73,61.03,63.33,1960768,14074,62.7814
2019-05-13T04:00:00Z,62.58,62.8793,61.49,61.64,1568910,12596,62.1704
2019-05-14T04:00:00Z,60.95,61.06,59.61,59.86,1301241,11293,60.2737
2019-05-15T04:00:00Z,59.98,61.4,59.97,60.85,883481,8067,60.9234
2019-05-16T04:00:00Z,61.78,62.09,60.86,61.14,1094341,8188,61.3521
2019-05-17T04:00:00Z,61.3,61.55,60.63,60.94,823152,6144,61.0267
2019-05-20T04:00:00Z,59.55,60.37,59.29,59.61,1231918,9305,59.7883
2019-05-21T04:00:00Z,59.42,59.6363,58.94,59.01,817119,6099,59.2326
2019-05-22T04:00:00Z,58.59,59.17,58.53,58.84,711397,6179,58.7839
2019-05-23T04:00:00Z,58.92,59.14,58.6323,58.8,661216,4871,58.7665
2019-05-24T04:00:00Z,58.71,59.06,58.66,59,546228,5066,58.8994
2019-05-28T04:00:00Z,58.06,58.46,57.88,57.88,1293143,8881,58.212
2019-05-29T04:00:00Z,58.08,58.72,57.84,58.68,913524,7318,58.2958
2019-05-30T04:00:00Z,58.86,59.06,58.42,58.62,506690,5226,58.6725
2019-05-31T04:00:00Z,58.07,58.47,57.8244,58.18,866922,6045,58.1496
2019-06-03T04:00:00Z,58.49,59.605,58.446,59.17,896218,7873,59.0358
2019-06-04T04:00:00Z,58.87,59.08,58.7001,58.95,1044313,6843,58.8627
2019-06-05T04:00:00Z,58.93,59.05,58.56,58.66,880761,6464,58.7769
2019-06-06T04:00:00Z,58.51,58.91,58.2,58.59,843574,6980,58.5465
2019-06-07T04:00:00Z,58.91,59.26,58.73,58.82,523380,5117,58.965
2019-06-10T04:00:00Z,58.57,59.35,58.4476,59.11,466480,4853,58.9949
2019-06-11T04:00:00Z,59.34,59.47,59.04,59.23,587709,4494,59.2822
2019-06-12T04:00:00Z,59.02,59.44,58.78,59.33,675025,5269,59.1534
2019-06-13T04:00:00Z,58.87,59.14,58.5407,59.03,783370,6797,58.8751
2019-06-14T04:00:00Z,58.09,58.35,57.78,57.9,776949,6953,58.0603
2019-06-17T04:00:00Z,57.67,58.51,57.65,58.31,819965,6524,58.2767
2019-06-18T04:00:00Z,58.6,59.16,58.47,58.5,1141357,9008,58.7957
2019-06-19T04:00:00Z,58.86,59.34,58.56,59.25,762781,7015,58.985
2019-06-20T04:00:00Z,59.43,59.98,59.35,59.57,790299,7637,59.7278
2019-06-21T04:00:00Z,59.3,59.99,59.15,59.82,1693780,8852,59.7124
2019-06-24T04:00:00Z,59.51,59.86,59.27,59.53,570349,5529,59.5433
2019-06-25T04:00:00Z,59.03,59.43,58.69,58.96,1252655,6737,59.0916
2019-06-26T04:00:00Z,59.23,60.23,59.1961,60.04,1293429,8190,59.7657
2019-06-27T04:00:00Z,59.67,60.37,59.67,60.24,1358077,8168,60.1463
2019-06-28T04:00:00Z,61.11,62.25,61.08,62.05,1944001,8883,61.8401
