timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-03T05:00:00Z,51.2,52.15,50.9803,52.1419,19112,399,51.5739
2025-12-04T05:00:00Z,52.8276,53.35,51.98,52.3518,9803,282,52.8879
2025-12-05T05:00:00Z,52.09,52.49,50.29,50.74,34412,589,51.5048
2025-12-08T05:00:00Z,52.59,52.7399,51.777,52.42,8849,262,52.1498
2025-12-09T05:00:00Z,52.04,55.82,52.04,54.891,19533,310,54.6259
2025-12-10T05:00:00Z,55.22,56.34,54.795,55.54,17907,309,55.8092
2025-12-11T05:00:00Z,53.47,53.6479,52.8994,53.622,13833,390,53.3216
2025-12-12T05:00:00Z,54.04,54.04,51.36,51.7434,13426,314,52.017
2025-12-15T05:00:00Z,52.56,52.56,49.47,49.63,61125,600,49.8544
2025-12-16T05:00:00Z,49.15,50.16,49.15,49.92,11525,312,49.7239
2025-12-17T05:00:00Z,50.04,50.9086,47.51,47.8101,14959,761,49.0567
2025-12-18T05:00:00Z,49.8857,50.387,47.1409,47.3,8764,246,48.543
2025-12-19T05:00:00Z,50.29,50.7,49.9764,50.548,11737,264,50.2502
2025-12-22T05:00:00Z,51.2,51.75,50.3379,50.3379,17271,372,51.3167
2025-12-23T05:00:00Z,50.2,50.41,49.3773,50.3292,16514,425,49.7522
2025-12-24T05:00:00Z,48.57,48.57,47.84,48.3803,12884,308,48.3114
2025-12-26T05:00:00Z,49.39,49.41,48.0099,48.3252,29592,1111,48.3577
2025-12-29T05:00:00Z,48.69,48.839,48.2699,48.4399,31611,546,48.5462
2025-12-30T05:00:00Z,49.04,49.64,48.8928,48.8928,21391,510,49.2398
2025-12-31T05:00:00Z,49.71,49.71,48.9495,49.1499,44663,409,49.3802
