timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-05T05:00:00Z,3.01,3.54,2.9,3.17,627784,4178,3.13693
2025-12-08T05:00:00Z,3.31,3.31,3,3.23,289295,2338,3.12373
2025-12-09T05:00:00Z,3.09,3.33,3.03,3.17,207967,1373,3.14008
2025-12-10T05:00:00Z,3.3,3.3,3.01,3.12,119733,861,3.1388
2025-12-11T05:00:00Z,3.14,3.59,3.08,3.54,123853,749,3.38073
2025-12-12T05:00:00Z,3.39,3.84,3.33,3.56,91872,586,3.6083
2025-12-15T05:00:00Z,3.5,3.645,3.37,3.4,58701,289,3.4885
2025-12-16T05:00:00Z,3.41,3.6351,3.4,3.43,57625,349,3.50804
2025-12-17T05:00:00Z,3.53,3.53,3.2,3.21,56198,1131,3.38739
2025-12-18T05:00:00Z,3.32,3.385,2.68,2.72,76169,4584,2.98421
2025-12-19T05:00:00Z,2.71,2.9375,2.6,2.86,72933,3809,2.7443
2025-12-22T05:00:00Z,3,3.13,2.81,2.87,25939,634,2.95859
2025-12-23T05:00:00Z,2.9,2.91,2.7,2.74,12138,751,2.7907
2025-12-24T05:00:00Z,2.74,2.81,2.68,2.725,13116,170,2.70657
2025-12-26T05:00:00Z,2.72,2.79,2.53,2.6,16747,380,2.6161
2025-12-29T05:00:00Z,2.61,2.61,2.21,2.3,16717,346,2.39832
2025-12-30T05:00:00Z,2.3,2.45,2.11,2.1201,18401,619,2.19379
2025-12-31T05:00:00Z,2.19,2.2,2.09,2.1,10568,479,2.1747
