timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-22T04:00:00Z,9.98,10,9.98,9.99,2834933,1661,9.98943
2025-10-23T04:00:00Z,9.99,10,9.99,9.99,82221,58,9.99249
2025-10-24T04:00:00Z,10,10,9.98,9.98,161452,191,9.98447
2025-10-27T04:00:00Z,10,10.02,9.98,9.99,52445,95,9.99769
2025-10-28T04:00:00Z,9.99,10,9.99,10,65608,16,9.99232
2025-10-29T04:00:00Z,9.98,10.0099,9.98,9.995,124210,15,9.99964
2025-10-30T04:00:00Z,10.0099,10.01,9.99,10,61533,48,9.9977
2025-10-31T04:00:00Z,10.01,10.01,10.0044,10.0044,19954,39,10.0098
2025-11-03T05:00:00Z,9.98,10.02,9.98,10.02,961,4,10.0017
2025-11-04T05:00:00Z,10.01,10.01,10.0001,10.01,7957,8,10.0005
2025-11-05T05:00:00Z,9.991,10.02,9.991,10.01,7965,15,10.0069
2025-11-06T05:00:00Z,10.02,10.04,10,10.01,161545,18,10.0078
2025-11-07T05:00:00Z,10.02,10.02,10.02,10.02,642,5,10.02
2025-11-10T05:00:00Z,10.03,10.03,10.03,10.03,300,1,10.03
2025-11-11T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-11-12T05:00:00Z,10,10.05,9.99,10.01,2797,11,10.0121
2025-11-13T05:00:00Z,10.0149,10.05,10.0149,10.02,2572,11,10.0248
2025-11-14T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-11-17T05:00:00Z,10.04,10.04,10.04,10.04,256,2,10.04
2025-11-18T05:00:00Z,10.04,10.04,10.04,10.04,154,1,10.04
2025-11-19T05:00:00Z,10.1,10.1,10.03,10.03,28545,45,10.0509
2025-11-20T05:00:00Z,10.048,10.05,10.02,10.04,149172,94,10.0464
2025-11-21T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-11-24T05:00:00Z,10.1,10.1,10.03,10.08,10253,8,10.0797
2025-11-25T05:00:00Z,10.12,10.13,10.1,10.13,7557,9,10.1199
2025-11-26T05:00:00Z,10.15,10.15,10.15,10.15,308,4,10.15
2025-11-28T05:00:00Z,10.15,10.2,10.1401,10.2,9848,7,10.1504
2025-12-01T05:00:00Z,10.17,10.17,10.15,10.15,25594,4,10.1695
2025-12-02T05:00:00Z,10.175,10.2,10.15,10.2,25341,43,10.1524
2025-12-03T05:00:00Z,10.21,10.21,10.21,10.21,424,7,10.21
2025-12-04T05:00:00Z,10.17,10.23,10.14,10.23,6030,22,10.1472
2025-12-05T05:00:00Z,10.23,10.23,10.23,10.23,0,0,0
2025-12-08T05:00:00Z,10.15,10.2,10.12,10.15,1098,8,10.1505
2025-12-09T05:00:00Z,10.16,10.16,10.16,10.16,26413,10,10.16
2025-12-10T05:00:00Z,10.25,10.25,10.25,10.25,120,3,10.25
2025-12-11T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-12-12T05:00:00Z,10.486,10.84,10.16,10.25,3300,8,10.4134
2025-12-15T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-12-16T05:00:00Z,10.25,10.25,10.25,10.25,142,2,10.25
2025-12-17T05:00:00Z,10.2,10.2,10.2,10.2,60000,1,10.2
2025-12-18T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-12-19T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-12-22T05:00:00Z,10.28,10.28,10.26,10.27,9800,14,10.2795
2025-12-23T05:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-12-24T05:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-12-26T05:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-12-29T05:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-12-30T05:00:00Z,10.34,10.3799,10.34,10.34,845,8,10.3452
2025-12-31T05:00:00Z,10.38,10.45,10.38,10.45,585,7,10.408
