timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-09T04:00:00Z,18.14,18.4,15.12,17,2983642,13753,16.9529
2020-10-12T04:00:00Z,17,18,16,17.25,329476,1770,17.3645
2020-10-13T04:00:00Z,17.18,17.9,17,17.4,246204,1591,17.4142
2020-10-14T04:00:00Z,17.12,18.4894,16.501,17.85,102815,968,17.3284
2020-10-15T04:00:00Z,17.93,17.93,16.6,16.6,233953,1314,17.4856
2020-10-16T04:00:00Z,16.85,17.31,15.38,15.38,118249,1146,16.605
2020-10-19T04:00:00Z,16.13,17,15.6,16.25,119980,1148,16.3595
2020-10-20T04:00:00Z,16.56,16.98,16,16.81,100546,931,16.658
2020-10-21T04:00:00Z,16.91,17,16.09,16.98,165476,1151,16.6105
2020-10-22T04:00:00Z,16.84,17.2,16.08,16.5,152619,1586,16.5145
2020-10-23T04:00:00Z,16.53,18.99,16.37,18.15,102897,1197,17.1351
2020-10-26T04:00:00Z,18.1,19.73,17.61,19.25,120548,1175,18.6617
2020-10-27T04:00:00Z,18.75,20.05,18.75,19.92,83782,1284,19.6604
2020-10-28T04:00:00Z,20.1,22.055,19.16,21.62,67239,825,21.2756
2020-10-29T04:00:00Z,21.87,22.515,21.52,21.98,102963,1858,22.0281
2020-10-30T04:00:00Z,22,22.4299,21.2501,21.89,67119,1324,21.7939
2020-11-02T05:00:00Z,21.69,21.83,18.68,20.3,166175,1365,19.8416
2020-11-03T05:00:00Z,20.41,20.79,19,19.42,101792,1220,19.8025
2020-11-04T05:00:00Z,19.61,20.075,18.165,18.47,141336,1463,18.9742
2020-11-05T05:00:00Z,18.5,19.35,17.31,17.5,161641,1893,17.9657
2020-11-06T05:00:00Z,17.5,19.14,17.49,18,110576,1415,18.2662
2020-11-09T05:00:00Z,18.37,19.45,17.61,19.19,159707,2117,18.901
2020-11-10T05:00:00Z,18.95,19.5,18.1109,19.12,55150,750,18.9914
2020-11-11T05:00:00Z,18.83,22.295,18.72,21,84931,905,20.7922
2020-11-12T05:00:00Z,21.3,21.915,20.28,20.55,75766,1082,20.819
2020-11-13T05:00:00Z,20.42,23.6,19.3358,22.92,82134,946,21.0841
2020-11-16T05:00:00Z,22.96,26.885,22.96,24.99,80671,960,24.9276
2020-11-17T05:00:00Z,24.72,25.66,23.61,24.45,51660,628,24.9221
2020-11-18T05:00:00Z,24.85,27.31,23.92,25.29,89347,1043,25.5694
2020-11-19T05:00:00Z,24.51,27.73,24.51,26.55,70392,1046,26.4317
2020-11-20T05:00:00Z,26.36,27.58,26.19,26.56,43257,1112,26.7527
2020-11-23T05:00:00Z,26.99,26.99,24.44,26.08,61908,804,26.1022
2020-11-24T05:00:00Z,26.18,27.34,24.93,25.88,34792,1186,26.0415
2020-11-25T05:00:00Z,26.05,26.42,25.1,26,33419,939,26.0264
2020-11-27T05:00:00Z,25.945,35.6,25.05,32.42,60955,897,30.5218
2020-11-30T05:00:00Z,31.94,31.94,27.81,28.65,68951,1390,29.3216
2020-12-01T05:00:00Z,28.48,30.23,27.9,29.53,43935,815,29.2528
2020-12-02T05:00:00Z,28.05,30.84,28.05,30.22,25103,776,29.3794
2020-12-03T05:00:00Z,30,31.25,29.1836,30.14,39701,1156,30.0231
2020-12-04T05:00:00Z,30.06,30.3199,29.04,29.08,17672,793,29.4381
2020-12-07T05:00:00Z,29.2136,29.5,23.16,24.3,104556,2391,25.1448
2020-12-08T05:00:00Z,24.67,24.8374,20.84,22.61,162112,1998,22.7783
2020-12-09T05:00:00Z,22.64,23.2199,21,21.49,60063,1223,21.5075
2020-12-10T05:00:00Z,21.46,22.46,20.8,21.21,64304,1018,21.4118
2020-12-11T05:00:00Z,20.97,22.26,20.44,20.66,74143,1260,21.5257
2020-12-14T05:00:00Z,20.7,22.71,20.7,22.39,84529,1461,21.9333
2020-12-15T05:00:00Z,22.55,23.52,21.688,22.76,69394,1611,22.2258
2020-12-16T05:00:00Z,22.56,23.06,22,22.13,77555,1745,22.5681
2020-12-17T05:00:00Z,22.5,23.13,22.0201,22.68,113701,2717,22.7842
2020-12-18T05:00:00Z,23,23.1,21.1,21.45,1679919,1986,21.5107
2020-12-21T05:00:00Z,21.13,21.38,20.4801,20.73,119389,2022,20.8877
2020-12-22T05:00:00Z,21.13,22.87,20.73,21.94,113262,2104,21.9039
2020-12-23T05:00:00Z,21.79,24.5399,21.79,23.98,133471,1171,23.3765
2020-12-24T05:00:00Z,23.54,25.36,23.54,24.91,93270,592,24.7693
2020-12-28T05:00:00Z,24.35,24.73,23.125,24.35,82759,711,24.0435
2020-12-29T05:00:00Z,24.64,24.82,20.89,22.15,180315,1343,22.4505
2020-12-30T05:00:00Z,22.15,24.69,22.15,24.69,63140,880,23.5226
2020-12-31T05:00:00Z,24.08,25.21,23.7,24.31,43926,666,24.3248
2021-01-04T05:00:00Z,23.58,24.35,22.75,22.76,41616,554,23.0377
2021-01-05T05:00:00Z,22.97,22.97,21.01,21.62,63093,1260,21.7416
2021-01-06T05:00:00Z,21.56,22.53,21.15,21.58,54919,930,21.681
2021-01-07T05:00:00Z,21.57,22.24,21.11,21.63,39389,761,21.7381
2021-01-08T05:00:00Z,21.8,22.04,20.51,21.54,51862,1174,21.3616
2021-01-11T05:00:00Z,21.88,22.0662,20.69,20.92,21873,407,21.1068
2021-01-12T05:00:00Z,20.95,22.54,19.75,21.75,113417,1383,21.4103
2021-01-13T05:00:00Z,21.65,23.49,21.28,22.97,78866,1603,22.8132
2021-01-14T05:00:00Z,23.005,24.12,22.23,23.69,46780,777,23.4321
2021-01-15T05:00:00Z,23.51,23.97,22.62,23.42,32413,1085,23.4435
2021-01-19T05:00:00Z,23.5,24.4832,22.14,22.59,38275,548,22.8478
2021-01-20T05:00:00Z,22.44,22.44,21.49,21.49,18758,527,21.7159
2021-01-21T05:00:00Z,22,22,20.505,20.89,26207,552,20.7949
2021-01-22T05:00:00Z,20.6,21.96,20.6,21.72,32340,451,21.5732
2021-01-25T05:00:00Z,21.75,22.42,21.4001,22,18196,262,21.8584
2021-01-26T05:00:00Z,22.05,22.92,21.82,22.4,24009,911,22.427
2021-01-27T05:00:00Z,21.96,21.96,20.59,20.95,24132,715,21.1557
2021-01-28T05:00:00Z,21.24,21.6092,20.08,20.08,38712,576,20.4602
2021-01-29T05:00:00Z,20.1,20.9,18.6,20.73,59011,2059,19.7389
2021-02-01T05:00:00Z,21,21,19.955,20.35,14358,1195,20.4594
2021-02-02T05:00:00Z,20.35,20.83,20.1401,20.56,12211,332,20.5396
2021-02-03T05:00:00Z,20.81,22.57,20.81,21.67,161876,1781,22.2483
2021-02-04T05:00:00Z,21.44,21.46,20.05,20.28,68315,1424,20.84
2021-02-05T05:00:00Z,20.36,20.85,19.8,20.81,28191,549,20.4612
2021-02-08T05:00:00Z,20.92,22.35,20.73,22.31,20400,381,21.9011
2021-02-09T05:00:00Z,22.24,23.99,22.24,23.8,31873,752,23.4047
2021-02-10T05:00:00Z,24.29,24.69,22.3,22.61,18048,239,23.1448
2021-02-11T05:00:00Z,22.35,23,21.34,21.34,9641,211,22.0824
2021-02-12T05:00:00Z,21.34,21.34,20.03,20.95,18323,390,20.8966
2021-02-16T05:00:00Z,21.99,21.99,20.12,20.29,20928,480,20.4396
2021-02-17T05:00:00Z,20.16,20.9899,19.76,20.01,14423,408,20.1272
2021-02-18T05:00:00Z,20.21,20.21,19.06,19.35,18738,585,19.5093
2021-02-19T05:00:00Z,19.35,20.394,19.35,19.66,12193,148,19.6625
2021-02-22T05:00:00Z,19.61,20.93,19.51,20.4,33169,710,20.301
2021-02-23T05:00:00Z,20.45,21.47,19.11,20.88,32331,533,20.3459
2021-02-24T05:00:00Z,21.26,22.18,20.75,21.46,19069,333,21.5212
2021-02-25T05:00:00Z,21.15,23.37,20.07,21.21,72574,595,21.5146
2021-02-26T05:00:00Z,21.2,22.35,20.9,20.9,46388,244,21.1984
2021-03-01T05:00:00Z,21.3,22.9,20.605,21.5,20581,392,21.5709
2021-03-02T05:00:00Z,21.3,21.3,19.27,19.27,15660,554,19.8244
2021-03-03T05:00:00Z,19.5,20.1,19.28,19.28,10297,256,19.4038
2021-03-04T05:00:00Z,19.54,19.72,17.43,18.14,37402,743,18.3334
2021-03-05T05:00:00Z,18.17,18.52,17.31,18.28,24920,538,17.9825
2021-03-08T05:00:00Z,18.5685,20.14,18.39,19.26,19499,456,19.4675
2021-03-09T05:00:00Z,19.33,22,19.15,21.79,27935,670,21.1482
2021-03-10T05:00:00Z,22.02,23.71,21.49,21.56,31903,562,22.701
2021-03-11T05:00:00Z,22.675,22.84,21.82,22.49,19636,461,22.5016
2021-03-12T05:00:00Z,22.7,26.9999,19.3006,25.79,289859,1324,23.7639
2021-03-15T04:00:00Z,28,28.49,21.44,21.91,127969,1381,25.2631
2021-03-16T04:00:00Z,22.6,22.6,19.77,19.98,61297,1094,20.9606
2021-03-17T04:00:00Z,20.18,20.42,18.875,19.42,171978,1036,19.4644
2021-03-18T04:00:00Z,19.38,20.81,17.58,17.61,200065,1100,19.3994
2021-03-19T04:00:00Z,17.5,19.24,17.02,17.45,134637,664,17.5761
2021-03-22T04:00:00Z,17.66,18.51,16.7,17.97,78003,950,17.391
2021-03-23T04:00:00Z,17.72,17.88,16.31,16.7,48367,761,16.9694
2021-03-24T04:00:00Z,17.24,17.24,16.2,16.65,29846,416,16.601
2021-03-25T04:00:00Z,16.09,17.63,14.8,17.17,76905,1139,16.0811
2021-03-26T04:00:00Z,17.47,17.65,16.14,16.25,19664,533,16.6025
2021-03-29T04:00:00Z,15.96,16.81,14.65,14.8,30964,796,15.1956
2021-03-30T04:00:00Z,14.81,15.6,14.18,15.21,16772,394,15.0381
2021-03-31T04:00:00Z,15.35,16.9,15.06,16.6,41966,832,16.482
2021-04-01T04:00:00Z,17,17.96,16,16.09,48897,612,16.9641
2021-04-05T04:00:00Z,16.32,16.32,15.37,16,56003,398,15.9585
2021-04-06T04:00:00Z,15.6,15.705,14.75,15.12,69833,555,15.2326
2021-04-07T04:00:00Z,15.15,16.34,14.8201,15.72,33875,821,15.7403
2021-04-08T04:00:00Z,16.12,16.44,15.46,16.1,49408,506,16.0104
2021-04-09T04:00:00Z,16.24,16.26,15.26,15.58,13545,309,15.5739
2021-04-12T04:00:00Z,15.58,16.62,15.25,16.13,23179,550,15.8797
2021-04-13T04:00:00Z,16.02,17.07,15.54,16.8,26817,450,16.7341
2021-04-14T04:00:00Z,16.91,16.91,15.69,15.87,20335,373,16.0245
2021-04-15T04:00:00Z,15.92,16.5,15.89,16.25,88143,310,16.2466
2021-04-16T04:00:00Z,16.1,16.1,15.6,15.6,17956,327,15.8241
2021-04-19T04:00:00Z,15.43,16.05,15.1091,15.57,12645,260,15.5004
2021-04-20T04:00:00Z,15.48,16.93,15.3,15.87,28452,576,15.7515
2021-04-21T04:00:00Z,15.81,16.86,15.81,15.93,140463,318,16.2626
2021-04-22T04:00:00Z,16.05,17.14,15.29,16.92,95072,939,16.6061
2021-04-23T04:00:00Z,17.22,17.99,15.9,17.07,266762,525,16.7715
2021-04-26T04:00:00Z,17,17.5,17,17.05,7897,133,17.0764
2021-04-27T04:00:00Z,17.05,17.175,16.07,16.84,23813,662,16.7476
2021-04-28T04:00:00Z,16.84,16.94,16.57,16.7,13248,328,16.7144
2021-04-29T04:00:00Z,16.71,17.58,16.5,17.46,416204,331,16.8294
2021-04-30T04:00:00Z,17.04,17.46,15.41,16.2,230492,751,16.5652
2021-05-03T04:00:00Z,16.16,16.255,15.46,15.83,24196,390,15.7501
2021-05-04T04:00:00Z,15.53,15.53,14.63,14.96,22323,454,14.9879
