timestamp,open,high,low,close,volume,tradeCount,vwap
2022-03-31T04:00:00Z,0.6301,0.89,0.6301,0.76,233607,499,0.712645
2022-04-01T04:00:00Z,0.75,0.75,0.62,0.6899,4847,55,0.708189
2022-04-04T04:00:00Z,0.640961,0.640961,0.51,0.5811,116513,138,0.576972
2022-04-05T04:00:00Z,0.57,0.65,0.57,0.64,25946,44,0.580217
2022-04-06T04:00:00Z,0.6399,0.83,0.61,0.81,18990,64,0.66072
2022-04-07T04:00:00Z,0.75,0.795,0.75,0.77,3657,25,0.770046
2022-04-08T04:00:00Z,0.62,0.62,0.5722,0.5722,16086,38,0.599976
2022-04-11T04:00:00Z,0.52,0.6,0.52,0.6,9553,43,0.543223
2022-04-12T04:00:00Z,0.51,0.68,0.51,0.68,30445,67,0.598814
2022-04-13T04:00:00Z,0.6321,0.66,0.6,0.66,3198,13,0.64535
2022-04-14T04:00:00Z,0.64,0.75,0.64,0.7,7729,39,0.698534
2022-04-18T04:00:00Z,0.7,0.7,0.7,0.7,0,0,0
2022-04-19T04:00:00Z,0.7,0.7,0.7,0.7,0,0,0
2022-04-20T04:00:00Z,0.66,0.689,0.64,0.64,11477,42,0.646248
2022-04-21T04:00:00Z,0.64,0.64,0.64,0.64,643,12,0.64
2022-04-22T04:00:00Z,0.61,0.61,0.462,0.54,24527,38,0.520842
2022-04-25T04:00:00Z,0.5201,0.64,0.51,0.64,3251,13,0.55247
2022-04-26T04:00:00Z,0.51,0.51,0.5,0.5,7559,11,0.508646
2022-04-27T04:00:00Z,0.5996,0.6,0.53,0.6,2174,27,0.574043
2022-04-28T04:00:00Z,0.6,0.6,0.6,0.6,0,0,0
2022-04-29T04:00:00Z,0.4201,0.4201,0.209,0.39,6444,20,0.264555
2022-05-02T04:00:00Z,0.52,0.52,0.52,0.52,1230,9,0.52
2022-05-03T04:00:00Z,0.52,0.52,0.52,0.52,0,0,0
2022-05-04T04:00:00Z,0.681,0.7498,0.4708,0.5556,179087,508,0.650066
2022-05-05T04:00:00Z,0.6,0.6,0.3614,0.5417,6945,40,0.481352
2022-05-06T04:00:00Z,0.4011,0.42,0.4001,0.42,2926,10,0.413918
2022-05-09T04:00:00Z,0.45,0.45,0.2453,0.2593,3562,18,0.284649
2022-05-10T04:00:00Z,0.2598,0.2598,0.22,0.2355,12876,25,0.248528
2022-05-11T04:00:00Z,0.26,0.26,0.2499,0.2499,1507,6,0.259168
2022-05-12T04:00:00Z,0.22,0.3313,0.21,0.33,24888,40,0.231806
2022-05-13T04:00:00Z,0.3,0.3,0.2229,0.2997,5139,14,0.245787
2022-05-16T04:00:00Z,0.29,0.29,0.21,0.22,15306,95,0.256665
2022-05-17T04:00:00Z,0.22,0.22,0.1704,0.2003,32980,42,0.192476
2022-05-18T04:00:00Z,0.2,0.22,0.199866,0.21,17870,27,0.201765
2022-05-19T04:00:00Z,0.235,0.235,0.1122,0.1817,27928,76,0.175163
2022-05-20T04:00:00Z,0.1183,0.1816,0.1183,0.18,6140,8,0.121798
2022-05-23T04:00:00Z,0.18,0.18,0.18,0.18,236,2,0.18
2022-05-24T04:00:00Z,0.1798,0.1798,0.14,0.145,16174,42,0.148449
2022-05-25T04:00:00Z,0.406,0.4227,0.1568,0.1749,26391,92,0.188287
2022-05-26T04:00:00Z,0.325,0.3282,0.18,0.1875,10486,57,0.210552
2022-05-27T04:00:00Z,0.18,0.199,0.18,0.1804,1718,10,0.185641
2022-05-31T04:00:00Z,0.18,0.1801,0.18,0.18,8696,12,0.180008
2022-06-01T04:00:00Z,0.18,0.18,0.18,0.18,740,2,0.18
2022-06-02T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2022-06-03T04:00:00Z,0.18,0.1939,0.17,0.1939,5615,7,0.188505
2022-06-06T04:00:00Z,0.1799,0.1799,0.1799,0.1799,3518,2,0.1799
2022-06-07T04:00:00Z,0.17,0.1813,0.17,0.1812,400,4,0.178425
2022-06-08T04:00:00Z,0.17,0.182708,0.17,0.170101,3586,11,0.176175
2022-06-09T04:00:00Z,0.1849,0.1849,0.1849,0.1849,229,4,0.1849
