timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-06T05:00:00Z,15.01,20.87,15.01,18.7025,24423,126,18.7705
2021-12-07T05:00:00Z,18.77,19.49,18.25,19,11219,90,18.9401
2021-12-08T05:00:00Z,18.26,19.05,17.75,18.96,7325,76,18.0903
2021-12-09T05:00:00Z,18.95,19.0166,18.75,19.0001,4977,79,18.9696
2021-12-10T05:00:00Z,20,20,19.2001,20,2544,48,19.6702
2021-12-13T05:00:00Z,19.6061,19.6061,19.05,19.05,1658,37,19.3363
2021-12-14T05:00:00Z,19,19,17.0685,18,18978,96,17.9425
2021-12-15T05:00:00Z,17.7501,17.9207,17.75,17.9,2420,23,17.8455
2021-12-16T05:00:00Z,17.9,18.01,17.9,17.94,2728,41,17.9512
2021-12-17T05:00:00Z,17.9,18.575,17.9,18.26,2205,37,18.1635
2021-12-20T05:00:00Z,17.9,17.9,17.7,17.7,2763,23,17.7772
2021-12-21T05:00:00Z,17.7,17.7,17.7,17.7,528,20,17.7
2021-12-22T05:00:00Z,17.75,17.8,17.75,17.77,1324,21,17.7669
2021-12-23T05:00:00Z,18.259,18.259,17.76,17.8,1147,16,17.9203
2021-12-27T05:00:00Z,18.1,18.41,18,18,1429,22,18.1078
2021-12-28T05:00:00Z,18.39,18.39,18.04,18.05,839,16,18.19
2021-12-29T05:00:00Z,18.05,18.3,18.05,18.05,1081,20,18.1813
2021-12-30T05:00:00Z,18.05,18.25,18.0001,18.2,2445,32,18.0991
2021-12-31T05:00:00Z,18,18.1416,17.7,17.75,4790,24,17.8537
2022-01-03T05:00:00Z,17.7,17.7,17.65,17.65,713,36,17.6638
2022-01-04T05:00:00Z,18,18,17.65,17.8,1798,18,17.825
2022-01-05T05:00:00Z,17.65,17.7637,17.65,17.65,2555,18,17.7242
2022-01-06T05:00:00Z,17.65,17.65,17.65,17.65,483,42,17.65
2022-01-07T05:00:00Z,17.65,17.66,17.65,17.66,472,34,17.6533
2022-01-10T05:00:00Z,18.52,18.52,17.65,17.65,656,18,17.875
2022-01-11T05:00:00Z,18,18.45,17.66,17.66,1089,39,18.0183
2022-01-12T05:00:00Z,17.575,17.625,17.55,17.55,3172,29,17.6026
2022-01-13T05:00:00Z,17.55,17.55,17.55,17.55,1058,10,17.55
2022-01-14T05:00:00Z,17.7,17.7,17.55,17.7,839,15,17.6625
2022-01-18T05:00:00Z,17.6,18.015,17.6,18.015,525,14,17.7037
2022-01-19T05:00:00Z,17.6,18.43,17.6,18.43,1225,13,18.0132
2022-01-20T05:00:00Z,17.65,17.65,17.65,17.65,451,9,17.65
2022-01-21T05:00:00Z,17.65,17.6501,17.65,17.65,928,12,17.65
2022-01-24T05:00:00Z,17.56,17.56,17.55,17.55,1799,23,17.5507
2022-01-25T05:00:00Z,17.55,17.55,17.55,17.55,426,12,17.55
2022-01-26T05:00:00Z,17.5,17.9557,17.5,17.9557,758,40,17.6117
2022-01-27T05:00:00Z,17.9467,18.77,17.6,18.5,4125,40,18.2443
2022-01-28T05:00:00Z,20.34,21.12,18.5,18.5,7458,72,19.2829
2022-01-31T05:00:00Z,18.5,20.35,18.5,18.54,4028,18,18.6127
2022-02-01T05:00:00Z,18.5,19,18.5,18.51,2461,21,18.5381
2022-02-02T05:00:00Z,18.52,18.52,18.5,18.5,4096,45,18.5014
2022-02-03T05:00:00Z,18.5,18.5,18.5,18.5,407,6,18.5
2022-02-04T05:00:00Z,18.5,18.5,18.5,18.5,583,8,18.5
2022-02-07T05:00:00Z,18.5,19.4028,18.5,18.5,1338,24,18.8657
2022-02-08T05:00:00Z,18.5,18.55,18.5,18.5,1591,15,18.5067
2022-02-09T05:00:00Z,18.5,19.1337,18.5,18.5,1433,15,18.9875
2022-02-10T05:00:00Z,19,19.49,18.5,19,5368,55,19.2086
2022-02-11T05:00:00Z,18.6,19.1396,18.56,19.1396,1951,11,18.8416
2022-02-14T05:00:00Z,17.72,19.48,17.67,18.5,1786,25,18.0736
2022-02-15T05:00:00Z,18.5,18.5,18.5,18.5,325,8,18.5
2022-02-16T05:00:00Z,18.52,18.52,18.52,18.52,434,10,18.52
2022-02-17T05:00:00Z,19.47,19.47,18.9168,18.9168,479,5,19.0371
2022-02-18T05:00:00Z,18.9168,18.9168,18.9168,18.9168,0,0,0
2022-02-22T05:00:00Z,18.5,19.1084,18.5,19.1084,1126,9,18.8331
2022-02-23T05:00:00Z,19.1078,19.1078,19.1078,19.1078,600,20,19.1078
2022-02-24T05:00:00Z,18.1,19.1996,17,18.5,2785,22,18.3031
2022-02-25T05:00:00Z,18.05,19.4603,18.05,18.61,3166,42,18.7382
2022-02-28T05:00:00Z,18.96,19.46,18,19.01,2919,39,18.635
2022-03-01T05:00:00Z,18.55,19.46,18.55,19.46,2077,28,18.7502
2022-03-02T05:00:00Z,19.4601,19.4603,18.4001,18.7649,6058,61,18.7158
2022-03-03T05:00:00Z,19.0419,19.0419,18.5,18.5,1734,33,18.6842
2022-03-04T05:00:00Z,18.8594,19.14,18.52,18.53,997,21,18.7368
2022-03-07T05:00:00Z,19.11,19.47,18.75,19,7761,117,19.205
2022-03-08T05:00:00Z,19,19.46,18.51,18.55,3295,73,18.8495
2022-03-09T05:00:00Z,18.561,18.77,18.515,18.75,3354,40,18.6522
2022-03-10T05:00:00Z,18.74,18.75,18.55,18.55,5026,42,18.592
2022-03-11T05:00:00Z,18.7,18.75,18.5,18.512,4026,41,18.6982
