timestamp,open,high,low,close,volume,tradeCount,vwap
2017-08-21T04:00:00Z,9.81,9.81,9.7,9.7,58682,20,9.75583
2017-08-22T04:00:00Z,9.7,9.7,9.7,9.7,27295,24,9.7
2017-08-23T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2017-08-24T04:00:00Z,9.7,9.7,9.7,9.7,10025,2,9.7
2017-08-25T04:00:00Z,9.7,9.7131,9.7,9.7131,29800,4,9.70771
2017-08-28T04:00:00Z,9.72,9.72,9.71,9.71,9277,4,9.71356
2017-08-29T04:00:00Z,9.71,9.72,9.71,9.72,150000,3,9.71667
2017-08-30T04:00:00Z,9.72,9.72,9.72,9.72,1700,9,9.72
2017-08-31T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2017-09-01T04:00:00Z,9.7299,9.7299,9.7299,9.7299,925,1,9.7299
2017-09-05T04:00:00Z,9.7299,9.83,9.7299,9.75,12700,9,9.76354
2017-09-06T04:00:00Z,9.73,9.73,9.73,9.73,500,1,9.73
2017-09-07T04:00:00Z,9.73,9.74,9.72,9.72,102000,5,9.72029
2017-09-08T04:00:00Z,9.73,9.73,9.72,9.72,251000,2,9.72004
2017-09-11T04:00:00Z,9.7354,9.76,9.7291,9.76,199250,115,9.73906
2017-09-12T04:00:00Z,9.76,9.76,9.7583,9.76,301,4,9.75943
2017-09-13T04:00:00Z,9.65,9.79,9.65,9.77,1200,6,9.695
2017-09-14T04:00:00Z,9.74,9.74,9.74,9.74,500,1,9.74
2017-09-15T04:00:00Z,9.77,9.78,9.72,9.78,121583,72,9.72701
2017-09-18T04:00:00Z,9.7799,9.7799,9.73,9.76,832,3,9.75403
2017-09-19T04:00:00Z,9.73,9.74,9.73,9.73,16976,19,9.73059
2017-09-20T04:00:00Z,9.79,9.79,9.73,9.7356,23952,14,9.73067
2017-09-21T04:00:00Z,9.73,9.731,9.73,9.73,6278,16,9.73011
2017-09-22T04:00:00Z,9.752,9.752,9.73,9.73,401,4,9.741
2017-09-25T04:00:00Z,9.73,9.74,9.73,9.74,5699,3,9.73053
2017-09-26T04:00:00Z,9.73,9.73,9.73,9.73,4900,4,9.73
2017-09-27T04:00:00Z,9.73,9.75,9.7284,9.75,63554,173,9.73787
2017-09-28T04:00:00Z,9.74,9.79,9.74,9.78,67188,65,9.74346
2017-09-29T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2017-10-02T04:00:00Z,9.79,9.79,9.7705,9.7705,800,4,9.78025
2017-10-03T04:00:00Z,9.77,9.77,9.76,9.76,200,2,9.765
2017-10-04T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2017-10-05T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2017-10-06T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2017-10-09T04:00:00Z,9.76,9.76,9.75,9.75,2150,5,9.75488
2017-10-10T04:00:00Z,9.75,9.75,9.75,9.75,2557,3,9.75
2017-10-11T04:00:00Z,9.74,9.78,9.74,9.76,452575,242,9.75616
2017-10-12T04:00:00Z,9.77,9.772,9.77,9.772,500,2,9.7716
2017-10-13T04:00:00Z,9.77,9.77,9.77,9.77,1100,2,9.77
2017-10-16T04:00:00Z,9.7654,9.7654,9.7654,9.7654,400,2,9.7654
2017-10-17T04:00:00Z,9.76,9.76,9.74,9.76,6100,15,9.7582
2017-10-18T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2017-10-19T04:00:00Z,9.74,9.81,9.74,9.76,248201,11,9.74009
2017-10-20T04:00:00Z,9.75,9.8058,9.75,9.8058,52482,8,9.75045
2017-10-23T04:00:00Z,9.75,9.8,9.75,9.75,101226,11,9.75023
2017-10-24T04:00:00Z,9.74,9.8,9.74,9.8,1426,4,9.74429
2017-10-25T04:00:00Z,9.74,9.8,9.74,9.8,50100,2,9.74012
2017-10-26T04:00:00Z,9.76,9.78,9.74,9.74,106100,57,9.74133
2017-10-27T04:00:00Z,9.7365,9.75,9.73,9.7416,10850,23,9.74021
