timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-10T05:00:00Z,8.86,8.86,8.8,8.83,7832,19,8.82201
2025-11-11T05:00:00Z,8.83,8.85,8.8,8.8498,47787,94,8.82987
2025-11-12T05:00:00Z,8.86,8.86,8.8107,8.83,47021,57,8.83182
2025-11-13T05:00:00Z,8.79,8.84,8.79,8.82,476511,22,8.83939
2025-11-14T05:00:00Z,8.93,8.93,8.78,8.8,44753,168,8.82196
2025-11-17T05:00:00Z,8.72,8.84,8.72,8.825,199178,40,8.83225
2025-11-18T05:00:00Z,8.835,8.84,8.82,8.835,50203,79,8.82147
2025-11-19T05:00:00Z,8.86,8.86,8.82,8.83,50668,43,8.83127
2025-11-20T05:00:00Z,8.8291,8.84,8.82,8.83,91342,41,8.83196
2025-11-21T05:00:00Z,8.92,8.92,8.82,8.85,41060,74,8.85739
2025-11-24T05:00:00Z,8.82,8.8695,8.82,8.8408,22747,72,8.84145
2025-11-25T05:00:00Z,8.8212,8.84,8.821,8.84,8577,6,8.82355
2025-11-26T05:00:00Z,8.845,8.88,8.82,8.85,16352,15,8.8411
2025-11-28T05:00:00Z,8.86,8.86,8.8595,8.8595,101,2,8.86
2025-12-01T05:00:00Z,8.85,8.85,8.81,8.8204,57996,39,8.83583
2025-12-02T05:00:00Z,8.8,8.83,8.7988,8.83,57460,53,8.80619
2025-12-03T05:00:00Z,8.83,8.85,8.8,8.825,51340,163,8.82922
2025-12-04T05:00:00Z,8.87,8.87,8.8,8.82,96990,134,8.81619
2025-12-05T05:00:00Z,8.82,8.85,8.8,8.8,87068,290,8.81872
2025-12-08T05:00:00Z,8.82,8.83,8.8,8.83,21956,79,8.82719
2025-12-09T05:00:00Z,8.8,8.84,8.8,8.82,87321,91,8.82746
2025-12-10T05:00:00Z,8.84,8.84,8.8003,8.83,48559,89,8.82056
2025-12-11T05:00:00Z,8.83,8.8374,8.82,8.835,17118,28,8.82261
2025-12-12T05:00:00Z,8.82,8.835,8.8,8.8082,33464,37,8.81824
2025-12-15T05:00:00Z,8.84,8.84,8.8044,8.815,43560,20,8.82796
2025-12-16T05:00:00Z,8.82,8.8432,8.8002,8.825,15161,24,8.82163
2025-12-17T05:00:00Z,8.829,8.84,8.8,8.82,9584,19,8.82709
2025-12-18T05:00:00Z,8.8,8.8523,8.8,8.8351,92791,62,8.82598
2025-12-19T05:00:00Z,8.795,8.8199,8.77,8.8,20136,39,8.79368
2025-12-22T05:00:00Z,8.8,8.83,8.77,8.8,133886,215,8.81101
2025-12-23T05:00:00Z,8.77,8.84,8.77,8.805,133510,272,8.82054
2025-12-24T05:00:00Z,8.83,8.8417,8.7871,8.815,17881,62,8.81445
2025-12-26T05:00:00Z,8.84,8.84,8.7825,8.8,25928,41,8.81842
2025-12-29T05:00:00Z,8.84,8.8404,8.7903,8.825,68405,57,8.82068
2025-12-30T05:00:00Z,8.77,8.85,8.77,8.85,29449,40,8.84441
2025-12-31T05:00:00Z,8.84,8.85,8.8,8.84,29022,40,8.82128
