timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-11T05:00:00Z,21.8,22.4,18.5,18.79,3911031,19643,20.1716
2021-11-12T05:00:00Z,18.68,19.29,18.44,18.5,1026470,5646,18.7266
2021-11-15T05:00:00Z,18.58,21.48,18.58,21.13,691992,4169,20.3908
2021-11-16T05:00:00Z,21.25,21.4,19.5,20.25,506198,3023,20.2332
2021-11-17T05:00:00Z,20.62,20.62,19.5,20,201856,1285,20.0567
2021-11-18T05:00:00Z,20,20.27,19.5,19.98,219262,2011,19.9333
2021-11-19T05:00:00Z,20,20.25,19.59,19.6,209381,1993,19.8719
2021-11-22T05:00:00Z,19.99,20.32,19.62,20,251602,1673,19.9539
2021-11-23T05:00:00Z,19.95,20.025,18.75,19.49,400602,3116,19.3221
2021-11-24T05:00:00Z,19.24,20.91,19.24,20.67,210673,2383,20.4078
2021-11-26T05:00:00Z,20.65,20.885,20,20.49,210919,2176,20.2704
2021-11-29T05:00:00Z,20.07,20.5,19,19.04,292242,3125,19.5188
2021-11-30T05:00:00Z,19.01,19.13,17.6,17.77,377644,3677,18.2697
2021-12-01T05:00:00Z,18,18.28,17.05,17.58,220122,2433,17.5281
2021-12-02T05:00:00Z,17.53,17.75,16.5,16.68,134213,1589,16.9434
2021-12-03T05:00:00Z,16.68,17.2,16,16.24,125855,1783,16.2596
2021-12-06T05:00:00Z,16.26,16.6591,15.17,15.78,386527,4080,15.7632
2021-12-07T05:00:00Z,15.81,16.6399,15.81,16.54,304536,3849,16.4165
2021-12-08T05:00:00Z,16.04,16.08,13.21,15.11,824053,7562,14.2255
2021-12-09T05:00:00Z,14.98,15,13.52,13.54,334569,3251,14.0568
2021-12-10T05:00:00Z,15.35,15.35,14.37,14.55,806578,6611,14.8979
2021-12-13T05:00:00Z,15.02,15.79,14.23,14.98,580724,4971,14.9516
2021-12-14T05:00:00Z,14.97,15.02,14.04,14.87,277132,2387,14.5503
2021-12-15T05:00:00Z,15.23,15.23,14.35,15.21,214126,2592,14.8926
2021-12-16T05:00:00Z,15.3,15.3,13.79,13.83,254317,3268,14.3085
2021-12-17T05:00:00Z,13.63,14.07,13.21,13.28,1500664,5199,13.3538
2021-12-20T05:00:00Z,13.39,14.0583,13.23,13.88,183048,2675,13.6212
2021-12-21T05:00:00Z,14.03,14.71,14,14.67,120259,1701,14.4037
2021-12-22T05:00:00Z,14.51,15.5865,14.51,15.48,142190,1640,15.2635
2021-12-23T05:00:00Z,15.37,15.68,15.1436,15.37,77846,1067,15.4048
