timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,15,15,13.38,14.04,27986,282,14.2222
2016-01-05T05:00:00Z,14.04,14.46,13.56,13.6,7574,126,13.928
2016-01-06T05:00:00Z,13.5,14.31,12.8,13.01,17590,157,13.2798
2016-01-07T05:00:00Z,13.88,13.88,12.07,12.28,9242,95,12.492
2016-01-08T05:00:00Z,12.24,13.74,11.64,11.77,18871,167,12.2915
2016-01-11T05:00:00Z,11.91,12.42,11.62,11.76,14408,171,11.7931
2016-01-12T05:00:00Z,13.115,13.115,10.75,11.22,23865,186,11.3484
2016-01-13T05:00:00Z,11.19,12.415,10.3,10.59,20629,215,11.0075
2016-01-14T05:00:00Z,11.605,11.605,9.35,10.38,23777,242,10.1433
2016-01-15T05:00:00Z,10.07,10.87,9.41,9.71,20988,229,9.83732
2016-01-19T05:00:00Z,10.01,10.83,9.28,9.6,15285,183,9.85543
2016-01-20T05:00:00Z,9.9,9.9,8.54,9.29,23821,192,9.08729
2016-01-21T05:00:00Z,9.39,10.005,9.12,9.4,9627,78,9.44663
2016-01-22T05:00:00Z,9.52,9.52,9.24,9.45,10317,78,9.45186
2016-01-25T05:00:00Z,9.82,10.24,9.18,9.47,15022,268,9.66594
2016-01-26T05:00:00Z,9.67,10.848,9.1,9.77,26179,223,9.92576
2016-01-27T05:00:00Z,9.98,10.59,9.51,9.62,17709,228,9.86926
2016-01-28T05:00:00Z,9.6,10.25,8.71,8.88,14804,138,9.27866
2016-01-29T05:00:00Z,8.97,9.534,8.97,9.33,26358,196,9.26708
2016-02-01T05:00:00Z,9.31,9.83,9.14,9.14,22858,243,9.41971
2016-02-02T05:00:00Z,9.02,9.479,8.81,9.07,15542,171,9.16858
2016-02-03T05:00:00Z,9.14,9.63,8.57,8.57,24400,215,8.86767
2016-02-04T05:00:00Z,8.57,9.04,8.57,8.61,17928,167,8.67855
2016-02-05T05:00:00Z,8.87,8.9,7.71,7.81,28110,197,8.33053
