timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-17T04:00:00Z,15,19.99,7.63,10.11,1459814,11775,10.7964
2025-06-18T04:00:00Z,8.83,9.11,7.7,8,457713,4058,8.39284
2025-06-20T04:00:00Z,8.11,8.4272,6.0101,8.01,433830,2207,7.11799
2025-06-23T04:00:00Z,7.97,8.05,7.5001,7.52,30074,360,7.64189
2025-06-24T04:00:00Z,7.52,8.29,7.3,8.19,75034,493,7.8186
2025-06-25T04:00:00Z,8.3,8.31,7.62,8.29,12676,168,8.01963
2025-06-26T04:00:00Z,8.35,9.92,8.285,9.11,226362,1284,9.11456
2025-06-27T04:00:00Z,9.2,9.8601,9.2,9.5,95496,599,9.46625
2025-06-30T04:00:00Z,9.27,9.5,8.035,8.5,212134,898,8.88545
2025-07-01T04:00:00Z,9.3,9.3,8.2,8.48,51031,430,8.67429
2025-07-02T04:00:00Z,8.88,10.2,7.74,9.62,928156,1584,8.72237
2025-07-03T04:00:00Z,9.54,9.8,7.06,7.94,1592359,2892,7.86898
2025-07-07T04:00:00Z,8.08,8.348,7.45,7.81,1063298,1699,7.94834
2025-07-08T04:00:00Z,8.1,8.25,7.82,7.86,162763,538,8.07282
2025-07-09T04:00:00Z,8.34,9.3,8.175,9.25,81642,576,8.75348
2025-07-10T04:00:00Z,9,9.8,8.9,9.11,59196,390,9.2051
2025-07-11T04:00:00Z,9.3,10.35,9.05,10.01,86167,642,9.73205
2025-07-14T04:00:00Z,10,11.9739,9.86,11.61,82691,700,10.9772
2025-07-15T04:00:00Z,11.75,12.1,10.5,11.7,75846,521,11.6395
2025-07-16T04:00:00Z,11.77,12.3,11.51,11.72,44876,554,11.8355
2025-07-17T04:00:00Z,11.8,12.2,10.88,11.01,35909,469,11.3278
2025-07-18T04:00:00Z,11.36,12,10.55,10.55,14480,305,11.1254
2025-07-21T04:00:00Z,11.07,11.575,10.58,11,45623,1171,10.9676
2025-07-22T04:00:00Z,11.09,11.09,9.95,10.06,51344,713,10.416
2025-07-23T04:00:00Z,10.08,11.99,10.08,11.15,64621,573,11.2663
2025-07-24T04:00:00Z,11.15,12.2448,11.15,11.78,59947,432,11.8747
2025-07-25T04:00:00Z,11.925,14.33,11.685,13.8,72289,642,13.1542
2025-07-28T04:00:00Z,13.75,15,13.25,14.48,59987,776,14.6461
2025-07-29T04:00:00Z,15,16.49,14.48,15.67,177440,2841,15.4688
2025-07-30T04:00:00Z,15.7,18.27,15.67,17.96,110319,1763,16.9227
2025-07-31T04:00:00Z,18.45,22.63,18.28,19.06,210995,2787,20.0017
2025-08-01T04:00:00Z,19.06,19.88,16.97,19.12,107434,2318,18.8031
2025-08-04T04:00:00Z,21,24.375,19.15,23.46,95686,2856,22.2439
2025-08-05T04:00:00Z,22.81,29.13,22.28,28.93,108655,1950,25.5835
2025-08-06T04:00:00Z,29,31.98,27.98,31.98,190992,3565,29.9249
2025-08-07T04:00:00Z,30.38,36.5,30.225,34.22,176703,3267,33.511
2025-08-08T04:00:00Z,34.45,46.4622,33.33,45.33,221109,3516,41.2492
2025-08-11T04:00:00Z,47,52.29,20.505,49.56,410351,6515,40.3142
2025-08-12T04:00:00Z,44.25,48.17,38.51,40.41,317500,5923,43.2685
2025-08-13T04:00:00Z,38.82,41.1975,35.11,36.9,84996,2354,36.9888
2025-08-14T04:00:00Z,35.34,39.99,33.4,39.59,65231,1762,34.6102
2025-08-15T04:00:00Z,39.86,46,37.46,44.74,107100,4243,43.046
2025-08-18T04:00:00Z,42.01,44.9999,39,41.5,172964,5229,41.0158
2025-08-19T04:00:00Z,40.78,43.94,39.5001,41.58,69924,2787,40.9963
2025-08-20T04:00:00Z,41.03,48.5,41,47.65,127519,4267,44.8231
2025-08-21T04:00:00Z,48.27,48.6,43,43.16,63806,1593,45.4516
2025-08-22T04:00:00Z,43.5,46.95,40,46,85924,2670,43.9324
2025-08-25T04:00:00Z,45.9,48.45,41.31,47,45951,2215,47.0962
2025-08-26T04:00:00Z,47.07,50.2,45.02,50.2,93761,6779,47.9221
2025-08-27T04:00:00Z,50.4,51.95,48.0101,51.2,73319,3737,50.5358
2025-08-28T04:00:00Z,51.1,57.3,50.8,55.52,37899,2379,53.5542
2025-08-29T04:00:00Z,55.83,59.5,54.295,54.81,55525,1747,57.4688
2025-09-02T04:00:00Z,56.97,60.98,56.97,59.8,65224,2126,59.4616
2025-09-03T04:00:00Z,60.41,61,47.7434,57.12,174394,4088,56.2202
2025-09-04T04:00:00Z,54.93,56.6,52,55.11,247331,3745,54.8904
2025-09-05T04:00:00Z,54,56.5,51.58,52.31,134376,2212,54.009
2025-09-08T04:00:00Z,54.28,55.775,52.5,55.68,311240,2731,54.0135
2025-09-09T04:00:00Z,56,56,48.86,54.1,379940,4312,52.1907
2025-09-10T04:00:00Z,54.1,60,54.1,55.13,309812,2331,57.2061
2025-09-11T04:00:00Z,54.96,64.54,54.96,64.42,347765,4359,57.811
2025-09-12T04:00:00Z,63.13,67,58.21,61.5,343155,3643,62.3514
2025-09-15T04:00:00Z,60.75,65.8,51.37,51.82,407062,5262,59.58
2025-09-16T04:00:00Z,54,59.98,52.01,54.42,257948,4208,55.7779
2025-09-17T04:00:00Z,53.44,58.78,53,53.71,116186,3698,54.1518
2025-09-18T04:00:00Z,54.31,56,51.75,51.75,81029,2027,53.0806
2025-09-19T04:00:00Z,51,67,49.2,65.62,454968,4365,52.2054
2025-09-22T04:00:00Z,62.52,62.52,56.045,59.53,719490,6319,58.1176
2025-09-23T04:00:00Z,55.11,64.6,55.11,62,464617,3405,60.6034
2025-09-24T04:00:00Z,60.44,62,55,56.5,422377,4714,56.6003
2025-09-25T04:00:00Z,54.75,60,54.5263,59.25,290730,2711,56.7929
2025-09-26T04:00:00Z,58.5,60.575,57,59.74,525065,3302,58.9216
2025-09-29T04:00:00Z,58.51,59.61,48.01,50,576848,6177,54.2789
2025-09-30T04:00:00Z,50,51.5232,39,39.38,349466,5359,42.7549
2025-10-01T04:00:00Z,39.71,52.21,37.5,47.86,396702,9432,46.8303
2025-10-02T04:00:00Z,46.9,53.83,44,52,306581,6145,48.478
2025-10-03T04:00:00Z,51.7,52.5,45.7,48,458358,4044,49.2425
2025-10-06T04:00:00Z,48.03,52.2,44,52.01,252854,3048,50.6068
2025-10-07T04:00:00Z,52.72,56.65,49.45,55.11,297567,2850,52.5331
2025-10-08T04:00:00Z,55,57.5,49,51.14,562578,7090,52.5382
2025-10-09T04:00:00Z,50.2,55.6199,49.58,54.06,331162,3320,52.611
2025-10-10T04:00:00Z,53.2,58,51.235,55.24,681791,4324,55.8037
