timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-09T04:00:00Z,9.95,11,9.9298,9.9298,107194,157,10.0826
2021-09-10T04:00:00Z,9.95,9.95,9.885,9.885,7617,78,9.9493
2021-09-13T04:00:00Z,9.93,9.93,9.88,9.891,3396,21,9.90235
2021-09-14T04:00:00Z,9.8801,9.89,9.8599,9.8599,6823,62,9.88623
2021-09-15T04:00:00Z,9.8699,9.9033,9.86,9.9033,361,8,9.86548
2021-09-16T04:00:00Z,9.84,9.8799,9.84,9.865,2581,12,9.85952
2021-09-17T04:00:00Z,9.7901,9.7969,9.7901,9.7969,151,3,9.7901
2021-09-20T04:00:00Z,9.6758,9.6758,9.6758,9.6758,10,1,9.6758
2021-09-21T04:00:00Z,9.69,9.6994,9.69,9.6994,1400,1,9.69
2021-09-22T04:00:00Z,9.7634,9.7634,9.7634,9.7634,43,5,9.7634
2021-09-23T04:00:00Z,9.83,9.83,9.82,9.82,2151,5,9.82524
2021-09-24T04:00:00Z,9.7835,9.7835,9.7835,9.7835,3,2,9.7835
2021-09-27T04:00:00Z,9.7835,9.7835,9.7835,9.7835,0,0,0
2021-09-28T04:00:00Z,9.68,9.68,9.64,9.647,6358,24,9.67559
2021-09-29T04:00:00Z,9.68,9.68,9.6363,9.6363,1563,4,9.68
2021-09-30T04:00:00Z,9.6053,9.6053,9.6053,9.6053,1564,51,9.6053
2021-10-01T04:00:00Z,9.6735,9.6735,9.6735,9.6735,61,3,9.6735
2021-10-04T04:00:00Z,9.6198,9.6198,9.6117,9.6117,1051,7,9.6198
2021-10-05T04:00:00Z,9.6399,9.68,9.6399,9.6547,3576,11,9.66016
2021-10-06T04:00:00Z,9.61,9.65,9.59,9.6483,1729,15,9.61634
2021-10-07T04:00:00Z,9.74,9.74,9.713,9.713,200,2,9.74
2021-10-08T04:00:00Z,9.7076,9.7076,9.6949,9.6949,201,3,9.7076
2021-10-11T04:00:00Z,9.73,9.73,9.6647,9.6647,103,4,9.73
2021-10-12T04:00:00Z,9.69,9.69,9.6857,9.6857,100,1,9.69
2021-10-13T04:00:00Z,9.71,9.7604,9.71,9.7604,313,5,9.735
2021-10-14T04:00:00Z,9.835,9.8508,9.835,9.8508,110,3,9.835
2021-10-15T04:00:00Z,9.8798,9.88,9.8798,9.88,127,2,9.8798
2021-10-18T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2021-10-19T04:00:00Z,9.92,9.92,9.895,9.9044,593,6,9.91479
2021-10-20T04:00:00Z,9.91,9.9361,9.91,9.9361,150,2,9.91
2021-10-21T04:00:00Z,9.9264,9.9264,9.9264,9.9264,109,7,9.9264
2021-10-22T04:00:00Z,9.94,9.94,9.94,9.94,281,5,9.94
2021-10-25T04:00:00Z,9.98,9.98,9.9601,9.9601,6604,8,9.97024
2021-10-26T04:00:00Z,9.98,9.98,9.965,9.965,400,14,9.975
2021-10-27T04:00:00Z,9.97,9.98,9.9281,9.9281,967,18,9.96449
2021-10-28T04:00:00Z,9.96,9.96,9.95,9.9559,201,3,9.955
2021-10-29T04:00:00Z,9.925,9.9283,9.925,9.9283,301,6,9.925
2021-11-01T04:00:00Z,9.95,9.96,9.94,9.9584,4432,60,9.95259
2021-11-02T04:00:00Z,9.96,9.98,9.96,9.97,682,11,9.97165
2021-11-03T04:00:00Z,9.9728,10.0198,9.97,10.0198,2918,8,9.97712
2021-11-04T04:00:00Z,10.05,10.06,10.0302,10.0302,9669,14,10.0598
2021-11-05T04:00:00Z,10.08,10.09,10.08,10.085,2742,28,10.0815
2021-11-08T05:00:00Z,10.1138,10.1138,10.11,10.11,1070,2,10.1138
2021-11-09T05:00:00Z,10.14,10.14,10.1194,10.1194,553,4,10.14
2021-11-10T05:00:00Z,10.13,10.13,10.04,10.04,906,7,10.0838
2021-11-11T05:00:00Z,10.09,10.09,10.08,10.08,600,6,10.09
2021-11-12T05:00:00Z,10.1,10.12,10.1,10.11,624,5,10.1034
2021-11-15T05:00:00Z,10.12,10.12,10.096,10.096,793,8,10.1143
2021-11-16T05:00:00Z,10.11,10.1198,10.095,10.095,847,9,10.1133
2021-11-17T05:00:00Z,10.06,10.08,10.06,10.0743,1160,9,10.0645
2021-11-18T05:00:00Z,10.0799,10.0799,10.03,10.0591,2044,10,10.0631
2021-11-19T05:00:00Z,10.06,10.06,10.0234,10.0234,886,12,10.0543
2021-11-22T05:00:00Z,10.031,10.031,9.9711,9.9711,2475,18,10.0067
2021-11-23T05:00:00Z,9.961,9.961,9.95,9.9551,2379,33,9.95433
2021-11-24T05:00:00Z,9.9,9.96,9.9,9.96,2303,12,9.94949
2021-11-26T05:00:00Z,9.83,9.83,9.79,9.7967,4919,27,9.80838
2021-11-29T05:00:00Z,9.88,9.88,9.82,9.8419,2989,13,9.84676
2021-11-30T05:00:00Z,9.82,9.82,9.7233,9.7233,1764,29,9.74854
2021-12-01T05:00:00Z,9.83,9.83,9.6555,9.6555,2391,18,9.80189
2021-12-02T05:00:00Z,9.72,9.77,9.72,9.7493,1795,11,9.76311
2021-12-03T05:00:00Z,9.69,9.72,9.69,9.7158,754,13,9.70429
2021-12-06T05:00:00Z,9.75,9.7808,9.75,9.7808,190,4,9.75
2021-12-07T05:00:00Z,9.84,9.92,9.84,9.91,9408,52,9.90256
2021-12-08T05:00:00Z,9.95,9.95,9.9232,9.9232,208,4,9.95
2021-12-09T05:00:00Z,9.8598,9.8598,9.8598,9.8598,398,27,9.8598
2021-12-10T05:00:00Z,9.895,9.9196,9.895,9.9196,2700,4,9.90944
2021-12-13T05:00:00Z,9.9,9.9,9.8998,9.8998,230,5,9.8999
2021-12-14T05:00:00Z,9.7698,9.7698,9.741,9.741,200,7,9.7698
2021-12-15T05:00:00Z,9.7599,9.82,9.7599,9.8198,453,8,9.80331
2021-12-16T05:00:00Z,9.88,9.88,9.8174,9.8174,1412,13,9.84923
2021-12-17T05:00:00Z,9.7598,9.7598,9.758,9.758,152,6,9.7598
2021-12-20T05:00:00Z,9.61,9.6613,9.61,9.6613,201,3,9.625
2021-12-21T05:00:00Z,9.74,9.7779,9.73,9.7779,941,21,9.74154
2021-12-22T05:00:00Z,9.79,9.85,9.7866,9.8452,1724,19,9.79784
2021-12-23T05:00:00Z,9.8624,9.8896,9.8624,9.8896,103,4,9.8624
2021-12-27T05:00:00Z,9.9652,9.9652,9.9652,9.9652,212,11,9.9652
2021-12-28T05:00:00Z,9.99,9.99,9.95,9.95,576,8,9.96931
2021-12-29T05:00:00Z,9.8599,9.8599,9.8599,9.8599,16,4,9.8599
2021-12-30T05:00:00Z,9.8824,9.9,9.87,9.87,816,12,9.88353
2021-12-31T05:00:00Z,9.9,9.9,9.85,9.85,1318,14,9.87432
2022-01-03T05:00:00Z,9.86,9.86,9.8558,9.8558,370,5,9.85993
2022-01-04T05:00:00Z,9.8886,9.8886,9.8848,9.8848,102,3,9.8886
2022-01-05T05:00:00Z,9.89,9.89,9.7601,9.7601,1378,10,9.89
2022-01-06T05:00:00Z,9.77,9.77,9.72,9.7572,1504,11,9.76574
2022-01-07T05:00:00Z,9.76,9.76,9.7433,9.7433,113,4,9.76
2022-01-10T05:00:00Z,9.69,9.7026,9.65,9.7026,219,5,9.67
2022-01-11T05:00:00Z,9.7026,9.7026,9.7026,9.7026,0,0,0
2022-01-12T05:00:00Z,9.86,9.86,9.8482,9.8482,551,15,9.85544
2022-01-13T05:00:00Z,9.84,9.84,9.7787,9.7787,1742,3,9.83996
2022-01-14T05:00:00Z,9.76,9.76,9.7583,9.7583,550,6,9.75995
2022-01-18T05:00:00Z,9.66,9.66,9.6175,9.6175,145,5,9.66
2022-01-19T05:00:00Z,9.6799,9.6799,9.5985,9.5985,383,3,9.65971
2022-01-20T05:00:00Z,9.67,9.69,9.5265,9.5265,663,9,9.67382
2022-01-21T05:00:00Z,9.5399,9.55,9.4364,9.4373,900,9,9.49546
