timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-03T04:00:00Z,25.19,25.19,25.165,25.165,422,5,25.19
2025-04-04T04:00:00Z,25.24,25.24,25.23,25.23,408,9,25.2397
2025-04-07T04:00:00Z,25.23,25.23,24.89,24.955,8804,16,25.1353
2025-04-08T04:00:00Z,25.17,25.17,24.16,24.16,18208,14,24.6978
2025-04-09T04:00:00Z,24.36,24.37,24.325,24.325,1305,7,24.3623
2025-04-10T04:00:00Z,24.21,24.76,24.21,24.615,3100,4,24.7035
2025-04-11T04:00:00Z,24.48,24.48,24.405,24.405,3001,4,24.4533
2025-04-14T04:00:00Z,24.59,24.625,24.59,24.625,2003,4,24.6
2025-04-15T04:00:00Z,24.7,24.71,24.69,24.695,19013,26,24.6979
2025-04-16T04:00:00Z,24.74,25.0934,24.74,25.0934,76636,214,24.7652
2025-04-17T04:00:00Z,25,25,22.5,24.705,15404,6,23.75
2025-04-21T04:00:00Z,24.6241,24.6241,24.605,24.605,426,2,24.6241
2025-04-22T04:00:00Z,24.55,24.62,24.55,24.595,1494,8,24.5806
2025-04-23T04:00:00Z,24.74,24.74,24.705,24.705,100,1,24.74
2025-04-24T04:00:00Z,25.05,25.05,24.87,24.87,260,3,24.96
2025-04-25T04:00:00Z,24.86,24.86,24.86,24.86,2,2,24.86
2025-04-28T04:00:00Z,24.8601,24.909,24.8601,24.885,842,6,24.8839
2025-04-29T04:00:00Z,24.885,24.885,24.885,24.885,7,7,24.885
2025-04-30T04:00:00Z,24.992,24.992,24.992,24.992,44,3,24.992
2025-05-01T04:00:00Z,24.999,24.999,24.98,24.98,404,8,24.9903
2025-05-02T04:00:00Z,24.9548,24.9548,24.9548,24.9548,85,3,24.9548
2025-05-05T04:00:00Z,24.945,24.945,24.945,24.945,28,1,24.945
2025-05-06T04:00:00Z,24.99,24.99,24.985,24.985,18934,5,24.99
2025-05-07T04:00:00Z,25.02,25.02,25.02,25.02,56,1,25.02
2025-05-08T04:00:00Z,25,25,25,25,60,5,25
2025-05-09T04:00:00Z,25.04,25.04,25.04,25.04,203,3,25.04
2025-05-12T04:00:00Z,25.04,25.04,25.04,25.04,0,0,0
2025-05-13T04:00:00Z,25.04,25.04,25.04,25.04,0,0,0
2025-05-14T04:00:00Z,25.04,25.04,25.04,25.04,0,0,0
2025-05-15T04:00:00Z,25.04,25.04,25.04,25.04,0,0,0
2025-05-16T04:00:00Z,25.0652,25.0652,25.0652,25.0652,1,1,25.0652
2025-05-19T04:00:00Z,25.045,25.045,25.045,25.045,39,1,25.045
2025-05-20T04:00:00Z,25.055,25.055,25.055,25.055,2,1,25.055
2025-05-21T04:00:00Z,25.01,25.01,25.005,25.005,202,4,25.01
2025-05-22T04:00:00Z,25.005,25.005,25.005,25.005,0,0,0
2025-05-23T04:00:00Z,25.045,25.045,25.045,25.045,124,6,25.045
2025-05-27T04:00:00Z,25.0103,25.0103,25.0103,25.0103,1,1,25.0103
2025-05-28T04:00:00Z,25.005,25.005,25.005,25.005,85,3,25.005
2025-05-29T04:00:00Z,25.025,25.025,25.025,25.025,403,4,25.025
2025-05-30T04:00:00Z,25.025,25.025,25.025,25.025,0,0,0
2025-06-02T04:00:00Z,25.025,25.025,25.025,25.025,0,0,0
2025-06-03T04:00:00Z,24.985,24.985,24.985,24.985,39,2,24.985
2025-06-04T04:00:00Z,25.0524,25.0524,25.0524,25.0524,5,2,25.0524
2025-06-05T04:00:00Z,25.0524,25.0524,25.0524,25.0524,0,0,0
