timestamp,open,high,low,close,volume,tradeCount,vwap
2020-07-29T04:00:00Z,25.56,26.5,22.61,23.93,18742507,69810,24.8528
2020-07-30T04:00:00Z,24.1,24.7,23.53,24.2,1665452,10556,24.1136
2020-07-31T04:00:00Z,24,24.5,21.11,23.56,1506463,8585,23.1388
2020-08-03T04:00:00Z,23.58,24.26,22.8,23.5,1017207,7139,23.234
2020-08-04T04:00:00Z,23.5,25.39,23.14,24.67,2952517,10294,24.6967
2020-08-05T04:00:00Z,24.4,25.09,24.3457,24.69,477777,2735,24.6204
2020-08-06T04:00:00Z,24.75,26.22,24.45,25.76,753685,3335,25.3844
2020-08-07T04:00:00Z,26,26.18,24.97,25.2,630594,3825,25.593
2020-08-10T04:00:00Z,25.19,25.31,22.95,24.58,562493,3421,24.0016
2020-08-11T04:00:00Z,24.32,24.68,23.14,23.65,582852,2791,24.0501
2020-08-12T04:00:00Z,24.07,25.42,23.7407,24.21,513470,3479,24.4692
2020-08-13T04:00:00Z,24.54,25.06,23.8401,24.43,262818,1654,24.4336
2020-08-14T04:00:00Z,24.49,24.79,24,24.55,206241,1151,24.5013
2020-08-17T04:00:00Z,24.55,25.6,24.55,25.16,184822,1687,25.1364
2020-08-18T04:00:00Z,25,26,24.7,25.11,299998,2499,25.4381
2020-08-19T04:00:00Z,25.17,25.95,25.04,25.63,145051,1269,25.6258
2020-08-20T04:00:00Z,25.58,26.5,25.14,26.1,352071,1807,25.7104
2020-08-21T04:00:00Z,25.99,28.755,25.751,27.24,858162,5476,27.2928
2020-08-24T04:00:00Z,27.25,28.86,26.6,28.3,551603,4290,27.9435
2020-08-25T04:00:00Z,28.3,28.4,26.86,27.96,301914,2661,27.825
2020-08-26T04:00:00Z,27.97,29.69,27.679,28.34,543922,3721,28.7217
2020-08-27T04:00:00Z,28.22,29.34,27.76,29.1,380183,2675,28.7254
2020-08-28T04:00:00Z,29.3,29.4499,27.98,28.19,351149,2612,28.5552
2020-08-31T04:00:00Z,27.94,28.6962,25.13,25.61,449180,3524,26.45
2020-09-01T04:00:00Z,25.61,26.46,24.72,24.75,415104,3562,25.0461
2020-09-02T04:00:00Z,25.07,25.245,23.5,23.69,780192,4476,23.9732
2020-09-03T04:00:00Z,23.33,23.95,22.07,22.7,914863,5067,23.0005
2020-09-04T04:00:00Z,22.7,24.38,21.93,24,566237,4357,23.0037
2020-09-08T04:00:00Z,23.29,24.1199,23.0201,23.35,588824,3132,23.5919
2020-09-09T04:00:00Z,23.85,24.3425,23.1,23.38,247576,2242,23.8096
2020-09-10T04:00:00Z,23.69,23.75,23.2,23.51,565084,2631,23.5268
2020-09-11T04:00:00Z,23.56,23.7485,22.96,23.01,432537,2583,23.2817
2020-09-14T04:00:00Z,23,23.43,22.61,22.88,270870,2132,23.0267
2020-09-15T04:00:00Z,23.03,23.15,22.66,22.75,198465,1788,22.8339
2020-09-16T04:00:00Z,22.95,23.38,22.61,22.78,622688,2579,22.9468
2020-09-17T04:00:00Z,22.56,22.745,22.4,22.6,156842,1561,22.6223
2020-09-18T04:00:00Z,22.63,22.8784,22.2,22.3,1720044,2562,22.3359
2020-09-21T04:00:00Z,22.1,22.44,21.55,22.1,465493,3153,22.0045
2020-09-22T04:00:00Z,22.1,23.14,21.95,22.49,315052,3056,22.5597
2020-09-23T04:00:00Z,22.41,23.27,21.65,21.85,501489,3178,22.7334
