timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-19T05:00:00Z,8.05,8.48,7.96,8.1,1974670,14853,8.05575
2025-11-20T05:00:00Z,8,9.35,8,9.05,986079,6311,8.23606
2025-11-21T05:00:00Z,9,9.9804,8.58,9.5,555005,4923,9.20902
2025-11-24T05:00:00Z,9.59,9.9088,9,9.21,270366,3787,9.31902
2025-11-25T05:00:00Z,9.37,9.6864,9.11,9.28,155735,2263,9.2637
2025-11-26T05:00:00Z,9.23,9.52,8.96,9.06,152800,1899,9.27217
2025-11-28T05:00:00Z,9,9.26,8.25,8.85,179439,2438,8.83297
2025-12-01T05:00:00Z,8.61,9.05,8.61,8.77,85166,1932,8.7948
2025-12-02T05:00:00Z,8.69,8.835,7.51,8,178963,1875,8.23967
2025-12-03T05:00:00Z,8,8.0731,7.5,7.73,79474,1827,7.70841
2025-12-04T05:00:00Z,7.6,7.99,7,7.285,172770,6934,7.40293
2025-12-05T05:00:00Z,7.27,8.01,7.27,7.72,178160,5336,7.72476
2025-12-08T05:00:00Z,7.84,8.015,7.38,7.68,88392,1994,7.78163
2025-12-09T05:00:00Z,7.57,7.85,7.2501,7.6,46855,1302,7.52814
2025-12-10T05:00:00Z,7.72,7.72,6.95,7.01,144100,2493,7.13581
2025-12-11T05:00:00Z,7.15,7.2189,6.49,6.5,84330,1797,6.78696
2025-12-12T05:00:00Z,6.53,7.32,6.22,7.19,208145,2667,6.71273
2025-12-15T05:00:00Z,7.05,7.27,6.6,6.96,92739,1460,6.95229
2025-12-16T05:00:00Z,7.03,7.2,7.0045,7.02,39070,971,7.09154
2025-12-17T05:00:00Z,7.06,7.29,6.56,6.56,93828,3516,6.81832
2025-12-18T05:00:00Z,6.86,6.8699,6.31,6.36,130227,1847,6.58194
2025-12-19T05:00:00Z,6.5,6.87,6.2,6.39,48730,1323,6.43128
2025-12-22T05:00:00Z,6.26,6.56,5.7,5.82,162535,2676,5.96378
2025-12-23T05:00:00Z,5.73,6.2645,5.595,6.05,149551,1834,5.88838
2025-12-24T05:00:00Z,6.06,6.38,5.85,6.22,44054,647,6.21347
2025-12-26T05:00:00Z,6,6.57,5.86,6.43,47189,905,6.27229
2025-12-29T05:00:00Z,6.31,6.39,5.8,5.98,103054,1980,6.05966
2025-12-30T05:00:00Z,5.84,6.1799,5.62,5.65,93683,2086,5.78341
2025-12-31T05:00:00Z,5.61,5.99,5.52,5.69,146790,1848,5.72362
