timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-27T05:00:00Z,25.36,25.36,24.5065,24.5065,2764458,12,25.1281
2025-02-28T05:00:00Z,24.6004,24.6004,24.6004,24.6004,37,2,24.6004
2025-03-03T05:00:00Z,24.6004,24.6004,24.6004,24.6004,0,0,0
2025-03-04T05:00:00Z,24.76,24.76,24.5267,24.5267,138,1,24.76
2025-03-05T05:00:00Z,24.5267,24.5267,24.5267,24.5267,0,0,0
2025-03-06T05:00:00Z,25.23,25.23,25.03,25.0878,3200,9,25.0469
2025-03-07T05:00:00Z,24.8999,24.976,24.8999,24.976,140,2,24.8999
2025-03-10T04:00:00Z,24.731,24.731,24.731,24.731,40,1,24.731
2025-03-11T04:00:00Z,24.5789,24.5789,24.5789,24.5789,140,4,24.5789
2025-03-12T04:00:00Z,24.4991,24.4991,24.4991,24.4991,160,4,24.4991
2025-03-13T04:00:00Z,24.36,24.36,24.2966,24.2966,1011,6,24.36
2025-03-14T04:00:00Z,24.2966,24.2966,24.2966,24.2966,0,0,0
2025-03-17T04:00:00Z,24.9698,24.9698,24.9698,24.9698,41,2,24.9698
2025-03-18T04:00:00Z,24.98,24.98,24.891,24.891,596,2,24.98
2025-03-19T04:00:00Z,24.9615,24.9615,24.9615,24.9615,56,3,24.9615
2025-03-20T04:00:00Z,24.74,24.805,24.74,24.805,402,3,24.74
2025-03-21T04:00:00Z,24.71,24.71,24.6734,24.6734,100,1,24.71
2025-03-24T04:00:00Z,24.8,24.82,24.7778,24.7778,350,3,24.8086
2025-03-25T04:00:00Z,24.7778,24.7778,24.7778,24.7778,0,0,0
2025-03-26T04:00:00Z,24.7778,24.7778,24.7778,24.7778,0,0,0
2025-03-27T04:00:00Z,24.7778,24.7778,24.7778,24.7778,0,0,0
2025-03-28T04:00:00Z,24.7778,24.7778,24.7778,24.7778,0,0,0
2025-03-31T04:00:00Z,24.5197,24.5197,24.5197,24.5197,72,1,24.5197
2025-04-01T04:00:00Z,24.5197,24.5197,24.5197,24.5197,0,0,0
2025-04-02T04:00:00Z,24.5,24.6638,24.5,24.6638,520,2,24.5
2025-04-03T04:00:00Z,24.6638,24.6638,24.6638,24.6638,0,0,0
2025-04-04T04:00:00Z,22.6741,22.6741,22.6741,22.6741,5,1,22.6741
2025-04-07T04:00:00Z,22.248,22.248,22.248,22.248,48,2,22.248
2025-04-08T04:00:00Z,22.248,22.248,22.248,22.248,0,0,0
2025-04-09T04:00:00Z,22.248,22.248,22.248,22.248,0,0,0
2025-04-10T04:00:00Z,23.0355,23.0355,23.0355,23.0355,24,1,23.0355
2025-04-11T04:00:00Z,23.28,23.5862,23.28,23.5862,145,2,23.28
2025-04-14T04:00:00Z,23.5862,23.5862,23.5862,23.5862,0,0,0
2025-04-15T04:00:00Z,23.94,23.94,23.8792,23.8792,952,4,23.94
2025-04-16T04:00:00Z,23.8792,23.8792,23.8792,23.8792,0,0,0
2025-04-17T04:00:00Z,24.0707,24.0707,24.0707,24.0707,13,1,24.0707
2025-04-21T04:00:00Z,23.9095,23.9095,23.9095,23.9095,153,3,23.9095
2025-04-22T04:00:00Z,23.9095,23.9095,23.9095,23.9095,0,0,0
2025-04-23T04:00:00Z,23.9095,23.9095,23.9095,23.9095,0,0,0
2025-04-24T04:00:00Z,23.9095,23.9095,23.9095,23.9095,0,0,0
2025-04-25T04:00:00Z,24.945,24.945,24.945,24.945,42,1,24.945
2025-04-28T04:00:00Z,24.945,24.945,24.945,24.945,0,0,0
2025-04-29T04:00:00Z,24.945,24.945,24.945,24.945,0,0,0
2025-04-30T04:00:00Z,25.3,25.3,25.3,25.3,40,1,25.3
2025-05-01T04:00:00Z,25.3,25.3,25.3,25.3,0,0,0
2025-05-02T04:00:00Z,25.3,25.3,25.3,25.3,0,0,0
2025-05-05T04:00:00Z,25.3,25.3,25.3,25.3,0,0,0
2025-05-06T04:00:00Z,25.3,25.3,25.3,25.3,0,0,0
2025-05-07T04:00:00Z,25.3,25.3,25.3,25.3,0,0,0
