timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-01T05:00:00Z,9.8,9.8,9.67,9.73,5177,37,9.70686
2020-12-02T05:00:00Z,9.71,9.78,9.7,9.744,553510,29,9.73476
2020-12-03T05:00:00Z,9.7975,9.85,9.71,9.84,24080,233,9.74912
2020-12-04T05:00:00Z,9.87,9.87,9.7296,9.7978,59671,132,9.81664
2020-12-07T05:00:00Z,9.81,9.85,9.73,9.79,72219,310,9.7972
2020-12-08T05:00:00Z,9.7905,9.85,9.78,9.84,641076,259,9.84473
2020-12-09T05:00:00Z,9.88,9.9,9.8187,9.9,60645,203,9.87842
2020-12-10T05:00:00Z,9.95,9.95,9.85,9.89,1069201,397,9.85384
2020-12-11T05:00:00Z,10.46,10.97,10.08,10.2,761827,2320,10.2507
2020-12-14T05:00:00Z,10.15,10.2,9.99,10.1,989798,3999,10.047
2020-12-15T05:00:00Z,9.98,10.08,9.96,10.05,267509,1325,10.0096
2020-12-16T05:00:00Z,10,10.02,9.92,10.02,192585,852,9.98568
2020-12-17T05:00:00Z,10.01,10.047,9.9901,10,87669,505,10.0125
2020-12-18T05:00:00Z,10.02,10.0499,9.95,9.99,643170,884,10.0051
2020-12-21T05:00:00Z,10.01,10.0499,9.955,10.01,306213,904,9.9958
2020-12-22T05:00:00Z,10.04,10.05,9.95,10.02,174174,671,9.99933
2020-12-23T05:00:00Z,10.08,10.28,10.01,10.16,377631,1371,10.0777
2020-12-24T05:00:00Z,10.3,10.45,10.24,10.35,295085,967,10.3596
2020-12-28T05:00:00Z,10.36,10.5,10.2487,10.3,498592,1668,10.3421
2020-12-29T05:00:00Z,10.4,10.4,10.1,10.22,217442,789,10.2212
2020-12-30T05:00:00Z,10.28,10.3,10.1999,10.24,205589,1042,10.2366
2020-12-31T05:00:00Z,10.29,10.35,10.13,10.13,251843,1019,10.2172
2021-01-04T05:00:00Z,10.21,10.24,10.05,10.1,219469,1000,10.1328
2021-01-05T05:00:00Z,10.09,10.21,10.09,10.1665,117821,407,10.1796
2021-01-06T05:00:00Z,10.15,10.22,10.1,10.18,245676,600,10.1801
2021-01-07T05:00:00Z,10.24,10.24,10.1078,10.16,128650,760,10.1508
2021-01-08T05:00:00Z,10.2,10.2899,10.14,10.2,154782,693,10.1961
2021-01-11T05:00:00Z,10.27,10.48,10.137,10.38,904647,2927,10.337
2021-01-12T05:00:00Z,10.28,10.5,10.28,10.44,214931,993,10.4038
2021-01-13T05:00:00Z,10.49,10.74,10.4,10.5,510649,1887,10.5547
2021-01-14T05:00:00Z,10.59,10.6899,10.47,10.65,401697,1533,10.5862
2021-01-15T05:00:00Z,10.59,10.61,10.4,10.57,295994,1443,10.5524
2021-01-19T05:00:00Z,10.61,10.64,10.44,10.56,518665,2964,10.558
2021-01-20T05:00:00Z,10.56,10.69,10.5,10.55,818618,1755,10.5519
2021-01-21T05:00:00Z,10.55,10.68,10.51,10.67,357052,2257,10.5861
2021-01-22T05:00:00Z,10.59,10.68,10.55,10.63,218348,1135,10.5918
2021-01-25T05:00:00Z,10.58,10.69,10.5,10.55,406713,2020,10.5626
2021-01-26T05:00:00Z,10.53,10.67,10.5,10.58,354794,2312,10.5927
2021-01-27T05:00:00Z,10.49,10.49,10.32,10.44,547364,2383,10.4141
2021-01-28T05:00:00Z,10.37,10.52,10.27,10.48,402536,1206,10.436
2021-01-29T05:00:00Z,10.45,10.55,10.4,10.4,221550,530,10.4451
2021-02-01T05:00:00Z,10.44,10.73,10.41,10.53,143644,687,10.5938
2021-02-02T05:00:00Z,10.58,10.76,10.5,10.6,146609,811,10.6435
2021-02-03T05:00:00Z,10.6,10.66,10.56,10.63,164828,889,10.6344
2021-02-04T05:00:00Z,10.7,10.7,10.5,10.69,252202,989,10.6732
2021-02-05T05:00:00Z,11.09,11.25,10.77,10.85,611937,3503,10.9409
2021-02-08T05:00:00Z,11,11.01,10.86,10.93,280160,1570,10.9601
2021-02-09T05:00:00Z,11.05,11.07,10.95,11,178552,1055,11.0095
2021-02-10T05:00:00Z,11,11.1,10.97,10.97,244000,962,11.0274
2021-02-11T05:00:00Z,10.96,11,10.72,10.77,100299,664,10.859
2021-02-12T05:00:00Z,10.83,10.95,10.76,10.82,82383,458,10.8105
2021-02-16T05:00:00Z,10.9,10.98,10.77,10.8,254089,1213,10.8941
2021-02-17T05:00:00Z,10.78,10.8799,10.665,10.78,73147,410,10.7548
2021-02-18T05:00:00Z,10.78,10.867,10.6705,10.73,88041,483,10.7394
2021-02-19T05:00:00Z,10.77,10.9,10.64,10.65,427071,1349,10.7102
2021-02-22T05:00:00Z,10.61,10.78,10.6,10.61,267912,1438,10.6469
2021-02-23T05:00:00Z,10.54,10.69,10.41,10.58,178378,992,10.5379
2021-02-24T05:00:00Z,10.55,10.71,10.41,10.5,226689,1207,10.5245
2021-02-25T05:00:00Z,10.58,10.585,10.31,10.38,213401,1653,10.3941
2021-02-26T05:00:00Z,10.36,10.49,10.22,10.25,223157,1377,10.3028
2021-03-01T05:00:00Z,10.38,10.6,10.12,10.23,373820,1347,10.2853
2021-03-02T05:00:00Z,10.17,10.27,10.05,10.1,205945,1037,10.1159
2021-03-03T05:00:00Z,10.1,10.15,9.99,10.02,204741,1015,10.0627
2021-03-04T05:00:00Z,10,10.13,9.8,9.91,649710,1565,9.93184
2021-03-05T05:00:00Z,10.04,10.1,9.81,10,538183,1916,9.89409
2021-03-08T05:00:00Z,9.93,10.01,9.86,9.92,181795,756,9.92721
2021-03-09T05:00:00Z,9.92,10.02,9.87,9.96,114410,536,9.94678
2021-03-10T05:00:00Z,9.96,10,9.91,9.99,166145,282,9.95556
2021-03-11T05:00:00Z,10,10.08,9.95,9.99,157378,533,10.0024
2021-03-12T05:00:00Z,10,10.06,9.98,10.03,191848,558,10.0242
2021-03-15T04:00:00Z,10.09,10.1,9.95,9.985,235257,893,10.0255
2021-03-16T04:00:00Z,9.96,10.0499,9.93,9.97,238851,1265,9.98245
2021-03-17T04:00:00Z,9.9,10,9.89,10,68671,397,9.9382
2021-03-18T04:00:00Z,9.99,10.0033,9.91,10,66754,403,9.96675
2021-03-19T04:00:00Z,10,10,9.91,9.96,27454,148,9.95014
2021-03-22T04:00:00Z,9.92,9.99,9.88,9.97,62606,233,9.92718
2021-03-23T04:00:00Z,9.98,9.99,9.8,9.86,146434,661,9.88848
2021-03-24T04:00:00Z,9.79,9.91,9.68,9.73,189669,1038,9.75833
2021-03-25T04:00:00Z,9.7,9.8,9.58,9.66,105940,463,9.69969
2021-03-26T04:00:00Z,9.79,9.79,9.66,9.72,30032,261,9.73162
2021-03-29T04:00:00Z,9.72,9.82,9.72,9.8,32431,138,9.78352
2021-03-30T04:00:00Z,9.71,9.82,9.7,9.81,42520,158,9.77356
2021-03-31T04:00:00Z,9.72,9.88,9.72,9.88,72558,320,9.80852
2021-04-01T04:00:00Z,9.83,9.92,9.8,9.9,68231,370,9.86767
2021-04-05T04:00:00Z,9.87,9.91,9.84,9.85,36658,213,9.86797
2021-04-06T04:00:00Z,9.83,9.92,9.81,9.92,31784,186,9.88153
2021-04-07T04:00:00Z,9.9344,9.97,9.9,9.91,31553,184,9.93683
2021-04-08T04:00:00Z,9.93,9.98,9.86,9.96,53577,209,9.90882
2021-04-09T04:00:00Z,9.96,9.99,9.9,9.98,92370,727,9.97067
2021-04-12T04:00:00Z,9.93,9.97,9.9,9.95,61921,372,9.9433
2021-04-13T04:00:00Z,9.95,9.98,9.8801,9.96,27764,177,9.92843
2021-04-14T04:00:00Z,9.92,10.0449,9.91,10,98539,315,9.98371
2021-04-15T04:00:00Z,9.94,10,9.9,9.94,49370,214,9.94842
2021-04-16T04:00:00Z,9.97,9.97,9.87,9.92,86470,184,9.90148
2021-04-19T04:00:00Z,9.93,9.94,9.71,9.88,74528,389,9.86581
2021-04-20T04:00:00Z,9.84,9.9,9.7801,9.83,73938,752,9.83725
2021-04-21T04:00:00Z,9.8,9.9,9.73,9.87,110928,578,9.84962
2021-04-22T04:00:00Z,9.877,9.89,9.72,9.75,327792,1565,9.7726
2021-04-23T04:00:00Z,9.8,9.93,9.76,9.93,174611,683,9.84468
2021-04-26T04:00:00Z,9.82,10.0005,9.78,9.96,776247,368,9.99062
2021-04-27T04:00:00Z,9.92,10,9.91,10,550796,768,9.99559
2021-04-28T04:00:00Z,10.01,10.01,9.87,9.87,86685,394,9.91246
2021-04-29T04:00:00Z,9.93,10,9.8399,9.98,224962,798,9.96688
2021-04-30T04:00:00Z,9.98,9.99,9.875,9.99,158045,535,9.915
2021-05-03T04:00:00Z,9.905,9.9572,9.87,9.88,150735,617,9.89823
2021-05-04T04:00:00Z,9.85,9.88,9.8,9.85,68403,364,9.83878
2021-05-05T04:00:00Z,9.84,9.92,9.82,9.88,87960,525,9.84666
2021-05-06T04:00:00Z,9.86,9.96,9.84,9.85,58278,362,9.87376
2021-05-07T04:00:00Z,9.84,9.94,9.83,9.93,148385,567,9.85009
2021-05-10T04:00:00Z,9.96,9.96,9.78,9.8,77202,416,9.83595
2021-05-11T04:00:00Z,9.76,9.81,9.72,9.73,181047,849,9.75829
2021-05-12T04:00:00Z,9.74,9.8,9.7,9.73,76138,337,9.72664
2021-05-13T04:00:00Z,9.72,9.79,9.71,9.72,125907,649,9.72505
2021-05-14T04:00:00Z,9.72,9.86,9.72,9.72,57152,355,9.752
2021-05-17T04:00:00Z,9.72,9.73,9.68,9.68,157983,885,9.69689
2021-05-18T04:00:00Z,9.69,9.75,9.67,9.71,205384,1302,9.70435
2021-05-19T04:00:00Z,9.7,9.73,9.6799,9.68,168497,890,9.69089
2021-05-20T04:00:00Z,9.7,9.76,9.68,9.69,398022,1608,9.70109
2021-05-21T04:00:00Z,9.73,9.81,9.7,9.79,978062,348,9.74556
2021-05-24T04:00:00Z,9.76,9.8,9.72,9.72,34368,216,9.73867
2021-05-25T04:00:00Z,9.77,9.7828,9.74,9.76,67995,309,9.75772
2021-05-26T04:00:00Z,9.77,9.81,9.72,9.74,137719,534,9.72861
2021-05-27T04:00:00Z,9.75,9.75,9.71,9.73,39192,197,9.72582
2021-05-28T04:00:00Z,9.73,9.74,9.72,9.73,40534,235,9.72976
2021-06-01T04:00:00Z,9.81,9.81,9.73,9.75,24359,255,9.7607
2021-06-02T04:00:00Z,9.759,9.8,9.75,9.8,26600,206,9.76935
2021-06-03T04:00:00Z,9.7645,9.81,9.73,9.75,31179,265,9.76478
2021-06-04T04:00:00Z,9.77,9.79,9.75,9.78,551264,156,9.76571
2021-06-07T04:00:00Z,9.79,9.79,9.75,9.79,19472,150,9.7821
2021-06-08T04:00:00Z,9.79,9.83,9.76,9.83,46270,240,9.79564
2021-06-09T04:00:00Z,9.82,9.82,9.79,9.82,31396,162,9.80998
2021-06-10T04:00:00Z,9.8,9.82,9.7838,9.81,41203,179,9.80634
2021-06-11T04:00:00Z,9.8,9.82,9.755,9.8,57075,315,9.80274
2021-06-14T04:00:00Z,9.78,9.8,9.71,9.71,107808,763,9.76912
2021-06-15T04:00:00Z,9.76,9.77,9.72,9.74,110088,700,9.73482
2021-06-16T04:00:00Z,9.71,9.75,9.71,9.75,39364,242,9.73324
2021-06-17T04:00:00Z,9.76,9.77,9.74,9.75,117097,340,9.74918
2021-06-18T04:00:00Z,9.77,9.78,9.73,9.75,75204,437,9.75033
2021-06-21T04:00:00Z,9.77,9.77,9.74,9.74,47259,280,9.75189
2021-06-22T04:00:00Z,9.75,9.77,9.73,9.74,56999,240,9.74909
2021-06-23T04:00:00Z,9.74,9.75,9.74,9.75,12468,185,9.74838
2021-06-24T04:00:00Z,9.74,9.7799,9.735,9.75,46991,150,9.7477
2021-06-25T04:00:00Z,9.78,9.78,9.72,9.74,62439,317,9.74177
2021-06-28T04:00:00Z,9.73,9.75,9.72,9.73,60690,294,9.72945
2021-06-29T04:00:00Z,9.72,9.77,9.72,9.76,289138,290,9.73985
2021-06-30T04:00:00Z,9.73,9.77,9.73,9.74,24721,185,9.74218
2021-07-01T04:00:00Z,9.74,9.82,9.74,9.79,120226,484,9.78528
2021-07-02T04:00:00Z,9.77,9.8,9.76,9.78,47286,154,9.78017
2021-07-06T04:00:00Z,9.77,9.77,9.75,9.77,41220,128,9.75984
2021-07-07T04:00:00Z,9.75,9.77,9.74,9.76,51434,197,9.74671
2021-07-08T04:00:00Z,9.72,9.76,9.72,9.76,42546,201,9.74488
2021-07-09T04:00:00Z,9.76,9.77,9.73,9.74,19483,88,9.74654
2021-07-12T04:00:00Z,9.7411,9.78,9.7411,9.78,17491,103,9.76379
2021-07-13T04:00:00Z,9.7601,9.79,9.75,9.78,17881,108,9.76326
2021-07-14T04:00:00Z,9.75,9.78,9.74,9.77,29214,177,9.75413
2021-07-15T04:00:00Z,9.74,9.77,9.73,9.76,39930,233,9.7476
2021-07-16T04:00:00Z,9.75,9.76,9.74,9.74,17816,144,9.75069
2021-07-19T04:00:00Z,9.7201,9.73,9.7,9.7,53095,219,9.70944
2021-07-20T04:00:00Z,9.71,9.76,9.71,9.74,53184,212,9.74527
2021-07-21T04:00:00Z,9.72,9.75,9.72,9.72,15204,91,9.72364
2021-07-22T04:00:00Z,9.72,9.74,9.72,9.73,14877,107,9.72555
2021-07-23T04:00:00Z,9.73,9.75,9.73,9.73,22104,86,9.73953
2021-07-26T04:00:00Z,9.72,9.75,9.72,9.72,10904,105,9.72344
2021-07-27T04:00:00Z,9.72,9.76,9.72,9.72,95046,94,9.72913
2021-07-28T04:00:00Z,9.72,9.73,9.72,9.72,18251,64,9.72208
2021-07-29T04:00:00Z,9.71,9.73,9.7,9.73,35778,159,9.70832
2021-07-30T04:00:00Z,9.7,9.78,9.7,9.75,863903,220,9.73082
2021-08-02T04:00:00Z,9.72,9.76,9.7101,9.76,11485,163,9.7544
2021-08-03T04:00:00Z,9.73,9.77,9.7292,9.74,31287,184,9.75736
2021-08-04T04:00:00Z,9.7304,9.77,9.72,9.77,15556,70,9.7435
2021-08-05T04:00:00Z,9.71,9.7699,9.71,9.73,27366,248,9.73149
2021-08-06T04:00:00Z,9.73,9.76,9.72,9.74,8461,66,9.72995
2021-08-09T04:00:00Z,9.72,9.75,9.72,9.73,9431,96,9.73388
2021-08-10T04:00:00Z,9.73,9.78,9.72,9.78,72044,272,9.75429
2021-08-11T04:00:00Z,9.73,9.78,9.73,9.75,14851,103,9.73845
2021-08-12T04:00:00Z,9.76,9.76,9.73,9.73,38049,202,9.73263
2021-08-13T04:00:00Z,9.745,9.745,9.73,9.73,14204,161,9.7323
2021-08-16T04:00:00Z,9.72,9.72,9.65,9.69,145818,772,9.6826
2021-08-17T04:00:00Z,9.68,9.71,9.67,9.68,69587,357,9.68711
2021-08-18T04:00:00Z,9.67,9.72,9.67,9.72,57628,286,9.68498
2021-08-19T04:00:00Z,9.71,9.72,9.71,9.71,51718,312,9.71323
2021-08-20T04:00:00Z,9.7,9.81,9.69,9.81,121122,482,9.73627
2021-08-23T04:00:00Z,9.77,9.79,9.73,9.76,66088,254,9.75037
2021-08-24T04:00:00Z,9.76,9.79,9.73,9.76,36335,346,9.76048
2021-08-25T04:00:00Z,9.71,9.77,9.71,9.73,6737,79,9.74067
2021-08-26T04:00:00Z,9.71,9.75,9.71,9.74,24863,165,9.72549
2021-08-27T04:00:00Z,9.7249,9.73,9.71,9.72,8301,89,9.71391
2021-08-30T04:00:00Z,9.71,9.76,9.71,9.75,29929,158,9.73238
2021-08-31T04:00:00Z,9.72,9.77,9.72,9.74,255029,268,9.73302
2021-09-01T04:00:00Z,9.71,9.77,9.71,9.76,6865,103,9.75455
2021-09-02T04:00:00Z,9.74,9.77,9.735,9.74,25520,107,9.75081
2021-09-03T04:00:00Z,9.74,9.78,9.74,9.76,19504,138,9.75216
2021-09-07T04:00:00Z,9.73,9.78,9.73,9.77,40834,167,9.75849
2021-09-08T04:00:00Z,9.74,9.77,9.74,9.77,7942,75,9.75162
2021-09-09T04:00:00Z,9.78,9.78,9.7358,9.77,6379,91,9.76227
2021-09-10T04:00:00Z,9.75,9.79,9.75,9.79,39408,104,9.75314
2021-09-13T04:00:00Z,9.74,9.78,9.74,9.76,14960,131,9.75325
2021-09-14T04:00:00Z,9.74,9.78,9.74,9.77,3925,65,9.75566
2021-09-15T04:00:00Z,9.74,9.78,9.74,9.77,5073,52,9.76444
2021-09-16T04:00:00Z,9.79,9.85,9.7474,9.81,34496,272,9.80288
2021-09-17T04:00:00Z,9.82,9.84,9.77,9.79,13788,112,9.80458
2021-09-20T04:00:00Z,9.76,9.8,9.72,9.76,14344,135,9.76841
2021-09-21T04:00:00Z,9.76,9.81,9.76,9.79,4710,66,9.76378
2021-09-22T04:00:00Z,9.76,9.81,9.7501,9.8,14472,98,9.78786
2021-09-23T04:00:00Z,9.7528,9.8,9.7528,9.8,15162,86,9.76028
2021-09-24T04:00:00Z,9.77,9.83,9.76,9.78,32622,160,9.79906
