timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,71.38,71.38,70.1201,70.75,138035,1151,70.6617
2016-01-05T05:00:00Z,70.87,71.05,70.6799,70.88,129089,432,70.8856
2016-01-06T05:00:00Z,69.39,70.11,69.39,69.61,236640,1027,69.7585
2016-01-07T05:00:00Z,66.91,68.49,66.625,66.66,760179,2805,67.2908
2016-01-08T05:00:00Z,67.29,67.44,65.79,65.79,241536,1297,66.534
2016-01-11T05:00:00Z,65.99,66.065,64.73,65.3,101442,778,65.4254
2016-01-12T05:00:00Z,65.75,66.22,65.15,65.67,77048,908,65.7493
2016-01-13T05:00:00Z,65.95,65.9649,63.89,64.18,125584,730,64.4634
2016-01-14T05:00:00Z,64.1,65.3716,63.45,65.19,648433,2193,64.819
2016-01-15T05:00:00Z,61.51,63.24,61,62.37,170413,1226,62.2614
2016-01-19T05:00:00Z,64.24,64.61,63.2101,63.76,538288,1954,63.552
2016-01-20T05:00:00Z,61.85,62.57,60.47,61.98,131268,1142,61.5287
2016-01-21T05:00:00Z,61.85,63.06,61.35,62.32,154475,1124,62.5005
2016-01-22T05:00:00Z,64.18,64.2799,63.5,64.01,73368,567,63.9124
2016-01-25T05:00:00Z,63.36,63.61,62.76,62.78,176612,1520,63.2108
2016-01-26T05:00:00Z,62.55,63.335,62.4801,63.13,223250,1321,62.9771
2016-01-27T05:00:00Z,62.53,63.2628,61.87,62.09,113039,812,62.63
2016-01-28T05:00:00Z,63.02,63.28,62.03,62.36,127545,731,62.6954
2016-01-29T05:00:00Z,63.53,64.11,63.2301,64.11,187655,1281,63.7162
2016-02-01T05:00:00Z,63,63.385,62.72,63.19,118085,732,63.138
2016-02-02T05:00:00Z,62.97,63.1599,61.48,61.74,139315,607,62.1901
2016-02-03T05:00:00Z,61.97,62.36,60.58,62.27,354075,1389,61.4183
2016-02-04T05:00:00Z,61.98,62.57,61.5535,61.82,76042,434,61.8935
2016-02-05T05:00:00Z,62.05,62.096,60.75,60.99,61913,463,61.0808
2016-02-08T05:00:00Z,60.15,60.15,58.89,59.75,80471,647,59.5375
2016-02-09T05:00:00Z,58.79,59.72,58.5801,59.03,41644,386,59.0084
2016-02-10T05:00:00Z,59.78,60.58,59.54,59.56,34679,360,60.0633
2016-02-11T05:00:00Z,58,58.92,57.88,58.56,90428,688,58.3007
2016-02-12T05:00:00Z,59.02,60,58.95,59.93,72009,560,59.3177
2016-02-16T05:00:00Z,62,62.52,61.76,62.52,68405,485,62.2112
2016-02-17T05:00:00Z,62.86,63.73,62.86,63.64,40301,325,63.3686
2016-02-18T05:00:00Z,63.9,63.949,62.8996,63.13,62880,370,63.3573
2016-02-19T05:00:00Z,63.25,63.56,62.93,63.35,41634,350,63.3082
2016-02-22T05:00:00Z,64.34,65.1399,64.34,64.99,279433,329,64.9159
2016-02-23T05:00:00Z,64.22,64.31,63.31,63.38,58031,377,63.6014
2016-02-24T05:00:00Z,62.36,63.5765,62.02,63.43,113178,462,62.3171
2016-02-25T05:00:00Z,62.49,63.05,61.98,62.91,50345,277,62.5684
