timestamp,open,high,low,close,volume,tradeCount,vwap
2016-02-24T05:00:00Z,32,32.5,32,32.4882,2210,9,32.4611
2016-02-25T05:00:00Z,32.6,32.8905,32,32.1,2868,19,32.162
2016-02-26T05:00:00Z,31.76,31.76,31,31,3480,7,31.2012
2016-02-29T05:00:00Z,31.75,31.75,31.75,31.75,205,2,31.75
2016-03-01T05:00:00Z,31.75,31.75,31.75,31.75,0,0,0
2016-03-02T05:00:00Z,31.75,31.75,31.75,31.75,0,0,0
2016-03-03T05:00:00Z,31.75,31.75,31.75,31.75,0,0,0
2016-03-04T05:00:00Z,31.393,31.4,31.393,31.4,3016,10,31.395
2016-03-07T05:00:00Z,31.75,31.75,31.4,31.5,8303,10,31.5027
2016-03-08T05:00:00Z,31.5,31.9,31.47,31.9,8259,30,31.5582
2016-03-09T05:00:00Z,31.9,31.9,31.9,31.9,0,0,0
2016-03-10T05:00:00Z,31.91,32.75,31.91,32.75,1725,14,32.2245
2016-03-11T05:00:00Z,32.75,32.75,32.75,32.75,0,0,0
2016-03-14T04:00:00Z,33.5,33.5,33.2,33.24,4462,60,33.4578
2016-03-15T04:00:00Z,33.39,33.5,33.2817,33.5,5233,25,33.386
2016-03-16T04:00:00Z,33.4925,34.38,33.4925,34.38,593,6,33.652
2016-03-17T04:00:00Z,34.38,35.0194,34.38,35,3686,11,34.6196
2016-03-18T04:00:00Z,35,35.5,35,35.0084,3430,17,35.0353
2016-03-21T04:00:00Z,35,36,35,35,5549,22,35.494
2016-03-22T04:00:00Z,35.9587,35.96,35,35.7,2109,15,35.8101
2016-03-23T04:00:00Z,35.75,38,35.75,38,4085,20,36.5955
2016-03-24T04:00:00Z,37.4452,37.4452,37.2,37.2,1460,19,37.3009
2016-03-28T04:00:00Z,37.25,37.4091,36.9623,36.9623,17053,65,37.3676
2016-03-29T04:00:00Z,37.88,37.9,37.14,37.9,1377,18,37.6987
2016-03-30T04:00:00Z,38,38.91,38,38.1,3797,63,38.1258
2016-03-31T04:00:00Z,38.4,38.9,37.95,38.85,5584,66,38.2335
2016-04-01T04:00:00Z,37.97,38.1,37.04,38.1,4487,52,37.9171
2016-04-04T04:00:00Z,38.98,38.98,38,38.3,6050,111,38.4694
2016-04-05T04:00:00Z,37.4,37.43,37.4,37.43,2524,44,37.4149
2016-04-06T04:00:00Z,37.89,37.89,37,37.19,4959,83,37.3053
2016-04-07T04:00:00Z,37.38,37.38,36,36.99,1997,35,36.8391
2016-04-08T04:00:00Z,37.29,37.29,37,37.28,2490,28,37.0531
2016-04-11T04:00:00Z,37.2299,37.2299,36,36.0008,3057,39,36.3389
2016-04-12T04:00:00Z,37.05,37.69,36.99,37.29,6290,65,37.321
2016-04-13T04:00:00Z,37.23,37.23,33.72,35.3,7226,79,35.3485
2016-04-14T04:00:00Z,37.33,37.7,36.95,37.25,6085,74,37.2478
2016-04-15T04:00:00Z,37.6,37.9,37.1899,37.1899,3779,52,37.5233
2016-04-18T04:00:00Z,37.93,37.99,37.49,37.5,3510,35,37.5539
2016-04-19T04:00:00Z,37.75,37.89,37.16,37.43,5253,76,37.4222
2016-04-20T04:00:00Z,35.58,38.39,35.58,38.32,5365,67,37.5891
2016-04-21T04:00:00Z,37.26,38.38,37.0201,38,4502,74,37.7748
2016-04-22T04:00:00Z,37.0111,37.9,37.01,37.86,2878,60,37.4649
2016-04-25T04:00:00Z,37.45,38,37.037,38,4060,47,37.6326
2016-04-26T04:00:00Z,37.8,38.5,37.21,38.5,9533,90,37.9088
2016-04-27T04:00:00Z,37.683,39,37.6808,39,31998,199,38.4893
2016-04-28T04:00:00Z,38.36,39.3,38.36,38.85,40827,198,38.9796
2016-04-29T04:00:00Z,38.85,41.84,38.5,38.5,46025,281,39.3981
2016-05-02T04:00:00Z,39.5,46.9989,39.5,45.5,84182,487,43.3928
2016-05-03T04:00:00Z,44.5,45.72,42.399,45.09,805391,605,44.9456
2016-05-04T04:00:00Z,44.78,45,39.75,44.65,172561,1370,43.4931
2016-05-05T04:00:00Z,44.99,44.99,43.86,44.4,70710,642,44.3639
2016-05-06T04:00:00Z,44.4,44.95,43.22,44.7,71210,610,43.9845
2016-05-09T04:00:00Z,44.51,45,43.51,44.86,48323,373,44.3871
2016-05-10T04:00:00Z,44.86,44.94,44.6,44.9,36371,295,44.8176
2016-05-11T04:00:00Z,44.07,44.845,43.8801,44.03,34257,363,44.1981
2016-05-12T04:00:00Z,43.78,44,42.3,43.48,28120,285,43.4912
2016-05-13T04:00:00Z,42.99,43.46,42.27,42.55,33521,332,42.7154
2016-05-16T04:00:00Z,42.13,42.75,42.13,42.46,31725,239,42.5425
2016-05-17T04:00:00Z,42.423,42.49,39.02,39.15,56696,510,40.3631
2016-05-18T04:00:00Z,40.31,40.31,39.07,39.35,37122,349,39.7554
2016-05-19T04:00:00Z,39.25,39.26,38.15,38.8,34900,399,38.6537
2016-05-20T04:00:00Z,38.74,39.325,38.35,38.86,22441,192,38.7975
2016-05-23T04:00:00Z,38.21,38.86,35.76,36.16,51106,378,36.7983
2016-05-24T04:00:00Z,36.16,37.5,36.01,36.39,27425,327,36.8183
2016-05-25T04:00:00Z,35.8501,36.48,35.21,35.44,10606,132,35.8461
2016-05-26T04:00:00Z,36,37.68,35.37,37.34,19211,197,36.6913
2016-05-27T04:00:00Z,37.35,38.61,36.8,36.97,15107,351,37.4555
2016-05-31T04:00:00Z,37.05,38.184,35.794,38,31628,244,37.367
2016-06-01T04:00:00Z,37.09,38.91,37.03,37.07,14431,164,37.354
2016-06-02T04:00:00Z,37.27,37.54,36.61,37.08,11911,122,37.0916
2016-06-03T04:00:00Z,36.98,38.25,36.14,37.86,15919,149,37.6171
2016-06-06T04:00:00Z,39.5,40.01,37.4801,37.67,31860,316,38.0477
2016-06-07T04:00:00Z,37.67,37.67,36.8301,36.97,8935,114,37.098
2016-06-08T04:00:00Z,37.021,37.22,36.4,36.93,8383,78,36.9126
2016-06-09T04:00:00Z,37.015,37.015,36.265,36.5,11549,84,36.5651
2016-06-10T04:00:00Z,36.24,36.51,35.41,35.42,29021,293,35.8064
2016-06-13T04:00:00Z,36.96,37.75,35.55,37.23,69196,792,37.0074
2016-06-14T04:00:00Z,36.5171,37.25,35.86,37,29219,338,36.8847
2016-06-15T04:00:00Z,35.9248,38.8955,35.9248,38.27,52827,488,38.4437
2016-06-16T04:00:00Z,37.93,38.805,37.0233,38.79,31354,314,38.5241
2016-06-17T04:00:00Z,38.02,38.905,35.5,36.2,312652,877,36.6552
2016-06-20T04:00:00Z,36.38,37.18,35.67,35.95,61064,543,36.0207
2016-06-21T04:00:00Z,36,36.5,36,36.22,34969,296,36.1781
2016-06-22T04:00:00Z,36.575,36.65,36.165,36.44,20863,223,36.4078
2016-06-23T04:00:00Z,36.69,36.72,36,36.71,33647,293,36.4233
2016-06-24T04:00:00Z,35.5,36.46,34.75,36.45,239431,573,36.3575
2016-06-27T04:00:00Z,35.77,36.32,35.45,35.59,28402,267,35.6178
2016-06-28T04:00:00Z,35.8,36.05,35.27,35.74,39488,292,35.6486
2016-06-29T04:00:00Z,35.87,37.025,35.66,37,36864,363,36.5171
2016-06-30T04:00:00Z,37.44,38.12,36.37,38.08,38636,345,37.6236
2016-07-01T04:00:00Z,37.68,37.68,36.5101,37.07,8424,87,37.1022
2016-07-05T04:00:00Z,37.18,37.18,35.845,36.53,26612,211,36.3791
2016-07-06T04:00:00Z,36.46,37.225,36.32,36.59,19044,234,36.7469
2016-07-07T04:00:00Z,36.68,37.45,36.17,37.37,18943,173,36.9499
2016-07-08T04:00:00Z,37.3801,38.6,37.3801,38.19,23131,188,38.1749
2016-07-11T04:00:00Z,38.58,38.75,37.37,38.59,17799,241,38.4448
2016-07-12T04:00:00Z,38.47,39.49,38.47,39.12,43024,351,39.0307
2016-07-13T04:00:00Z,38.385,39.49,37.66,39,16043,177,39.0141
2016-07-14T04:00:00Z,38.79,38.98,38.7424,38.97,6924,121,38.8716
2016-07-15T04:00:00Z,39,39.29,38.7,39.29,15023,104,38.9721
2016-07-18T04:00:00Z,38.98,39.7,38.98,39.25,18467,252,39.4016
2016-07-19T04:00:00Z,39.1,39.32,38.89,39.04,15123,143,39.1284
2016-07-20T04:00:00Z,39,39.845,38.87,39.81,24533,244,39.5545
2016-07-21T04:00:00Z,39.82,39.91,38.84,38.92,8826,114,39.2959
2016-07-22T04:00:00Z,38.6,38.98,35.625,35.83,33534,402,37.1205
2016-07-25T04:00:00Z,35.7,37.23,35.7,36.19,13387,171,36.3712
2016-07-26T04:00:00Z,36.41,36.51,36.12,36.5,18581,227,36.4208
2016-07-27T04:00:00Z,36.6,36.89,36.375,36.41,13769,151,36.5156
2016-07-28T04:00:00Z,36.27,36.5,36.27,36.47,8518,79,36.4007
2016-07-29T04:00:00Z,36.25,36.58,36.16,36.36,14941,116,36.3398
2016-08-01T04:00:00Z,36.08,36.64,36.08,36.41,10299,105,36.3477
