timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,27.67,28,25.76,26.33,115084,1036,26.3254
2016-01-05T05:00:00Z,26.68,27.08,25.77,26,152352,887,26.0865
2016-01-06T05:00:00Z,25.75,26.9899,25.15,26.26,118626,817,26.0723
2016-01-07T05:00:00Z,25.77,26.05,24.9,25.24,51993,442,25.5062
2016-01-08T05:00:00Z,25.5,25.988,24.55,24.56,103510,729,24.9604
2016-01-11T05:00:00Z,25.39,25.54,21.43,22.11,147059,1087,22.8257
2016-01-12T05:00:00Z,22.44,22.91,22.101,22.48,134506,1267,22.4884
2016-01-13T05:00:00Z,22.8,22.8,20.53,20.71,105370,950,21.5309
2016-01-14T05:00:00Z,20.73,21.45,20.12,20.8,107696,931,20.8774
2016-01-15T05:00:00Z,20.13,20.75,20.08,20.74,107292,934,20.4154
2016-01-19T05:00:00Z,20.84,22.48,20.69,21.7,128558,1052,21.6117
2016-01-20T05:00:00Z,21.14,22.2,20.7601,21.81,159179,1352,21.3119
2016-01-21T05:00:00Z,21.83,21.95,20.65,20.92,132006,1065,21.0831
2016-01-22T05:00:00Z,21.3,21.32,20,20.89,145348,1154,20.6339
2016-01-25T05:00:00Z,20.93,21.38,20.23,21.13,81437,745,20.9005
2016-01-26T05:00:00Z,21.14,21.34,20.16,20.3,108821,829,20.4915
2016-01-27T05:00:00Z,20.3,20.33,18.31,18.38,136693,1027,18.9059
2016-01-28T05:00:00Z,18.44,18.92,17.42,18.24,176146,1495,17.9655
2016-01-29T05:00:00Z,18.34,19.54,18.04,19.45,95032,963,19.013
2016-02-01T05:00:00Z,19.71,20,19.17,19.27,122172,759,19.3862
2016-02-02T05:00:00Z,19.17,19.455,19.04,19.27,24824,231,19.2158
2016-02-03T05:00:00Z,19.57,19.57,17.84,18.3,106346,718,18.2964
2016-02-04T05:00:00Z,18.28,19.0908,18.01,18.18,44128,491,18.2441
2016-02-05T05:00:00Z,18.1,18.23,14.54,14.59,497907,2982,15.5579
2016-02-08T05:00:00Z,14.8,16,14.62,15.07,178948,1562,14.847
2016-02-09T05:00:00Z,15.21,15.91,15.06,15.74,131783,1141,15.6121
2016-02-10T05:00:00Z,16.06,17.1983,15.992,16.14,103971,878,16.5345
2016-02-11T05:00:00Z,15.76,16.2,15.76,15.89,86165,836,16.0006
2016-02-12T05:00:00Z,16.05,16.45,16.03,16.24,72588,744,16.2048
2016-02-16T05:00:00Z,16.57,17.22,16.32,17.04,90007,798,16.8809
2016-02-17T05:00:00Z,17.11,17.51,16.37,17.34,102849,905,17.1805
2016-02-18T05:00:00Z,17,17.75,16.5,16.88,63972,767,17.1264
2016-02-19T05:00:00Z,16.71,18.15,16.71,17.67,78433,838,17.6495
2016-02-22T05:00:00Z,18.16,18.26,16.05,16.13,148708,1103,16.9379
2016-02-23T05:00:00Z,16.48,17,15.73,16.82,100443,862,16.5012
2016-02-24T05:00:00Z,16.55,17.59,16.27,17.27,48044,544,17.1069
2016-02-25T05:00:00Z,17.24,18.01,17.17,17.85,62050,745,17.6797
2016-02-26T05:00:00Z,17.95,18,17.715,17.94,48045,538,17.9219
2016-02-29T05:00:00Z,17.94,18.74,17.83,17.83,74047,595,18.088
2016-03-01T05:00:00Z,17.85,18,17.31,17.76,74584,773,17.7146
2016-03-02T05:00:00Z,17.64,18.25,17.6,17.81,55651,500,17.9055
2016-03-03T05:00:00Z,17.75,18.11,17.59,17.73,73220,736,17.8823
2016-03-04T05:00:00Z,17.64,18.1,17.64,17.89,42718,430,17.9333
2016-03-07T05:00:00Z,18,19,17.76,18.36,70018,590,18.216
