timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,40.22,40.37,39.33,40.3,392544,3778,40.0283
2016-01-05T05:00:00Z,40.31,40.5,39.45,39.88,419994,3039,39.8688
2016-01-06T05:00:00Z,39.06,39.95,38.94,39.2,362843,3589,39.2901
2016-01-07T05:00:00Z,38.7,38.98,38.05,38.09,357254,3372,38.4191
2016-01-08T05:00:00Z,38.23,38.6,37.67,37.75,340874,3394,38.0252
2016-01-11T05:00:00Z,37.85,38.13,37.3,37.5,311601,2874,37.6192
2016-01-12T05:00:00Z,37.93,38.1,36.86,37.78,468625,4310,37.5283
2016-01-13T05:00:00Z,38.01,38.22,36.75,36.91,409379,3369,37.2382
2016-01-14T05:00:00Z,37.12,38.35,36.34,37.94,335519,3345,37.5816
2016-01-15T05:00:00Z,36.9,37.49,36.12,37.46,379492,3773,37.1946
2016-01-19T05:00:00Z,37.61,38.24,36.79,37.28,488496,4563,37.3592
2016-01-20T05:00:00Z,36.58,38.05,36.12,37.54,540977,4617,37.1537
2016-01-21T05:00:00Z,37.63,38.6,37.52,38.28,622071,4842,38.115
2016-01-22T05:00:00Z,39.09,39.81,38.33,38.71,452486,4350,38.9089
2016-01-25T05:00:00Z,38.18,38.9,37.95,38.03,462923,4493,38.3401
2016-01-26T05:00:00Z,38.38,38.84,38.1,38.79,494328,4397,38.5762
2016-01-27T05:00:00Z,38.54,39.18,38.07,38.44,408540,4144,38.6273
2016-01-28T05:00:00Z,39.08,39.16,38.5,38.85,253493,2203,38.8564
2016-01-29T05:00:00Z,39.06,40.36,38.7501,40.34,893350,7156,39.5614
2016-02-01T05:00:00Z,39.97,40.1,38.68,39.46,649573,5352,39.2415
2016-02-02T05:00:00Z,38.49,41.1,37.4,39.91,813325,7131,39.9531
2016-02-03T05:00:00Z,40.03,40.46,38.83,40.34,446064,4336,40.0883
2016-02-04T05:00:00Z,40.68,42.43,40.495,41.62,550265,5431,41.6301
2016-02-05T05:00:00Z,41.41,42.07,40.78,40.98,324842,3203,41.158
2016-02-08T05:00:00Z,40.57,40.64,39.7,40.48,282874,2615,40.3594
2016-02-09T05:00:00Z,39.99,40.88,39.99,40.58,628991,3291,40.5372
2016-02-10T05:00:00Z,40.89,41.91,40.08,40.15,319575,2919,40.6545
2016-02-11T05:00:00Z,39.44,40.04,38.61,39.17,543123,4235,39.0606
2016-02-12T05:00:00Z,39.65,40.73,39.5186,40.71,440033,3185,40.4322
2016-02-16T05:00:00Z,41.2,41.87,40.72,41.7,319046,2440,41.5482
2016-02-17T05:00:00Z,42.19,44.03,42.09,43.03,851539,5216,43.1617
2016-02-18T05:00:00Z,43.22,43.61,42.92,43.6,736508,4449,43.2744
2016-02-19T05:00:00Z,43.03,43.54,42.79,43.48,488687,4100,43.2399
2016-02-22T05:00:00Z,43.98,44.74,43.68,44.59,783990,5095,44.5096
2016-02-23T05:00:00Z,44.18,44.18,43.11,43.13,730598,4994,43.8027
2016-02-24T05:00:00Z,42.5,43.73,42.1,43.53,260792,2575,43.2198
2016-02-25T05:00:00Z,43.58,44.31,43.34,44.31,568783,4561,43.8217
2016-02-26T05:00:00Z,44.48,45.29,44.21,45.08,521020,4559,44.9223
2016-02-29T05:00:00Z,45.13,45.48,44.52,44.53,356489,2971,44.8851
2016-03-01T05:00:00Z,45.02,45.17,44.44,45.03,301614,3020,44.937
2016-03-02T05:00:00Z,45.1,47.1,44.83,46.95,699008,5224,46.4307
2016-03-03T05:00:00Z,46.85,47.55,46.74,47.14,703647,4790,47.122
2016-03-04T05:00:00Z,47.3,47.44,46.395,46.93,803014,6616,46.936
2016-03-07T05:00:00Z,46.94,47.91,46.67,47.89,458298,4237,47.4591
2016-03-08T05:00:00Z,47.34,47.735,46.316,47.36,623967,4195,47.3394
2016-03-09T05:00:00Z,47.62,48.09,47.4,48.07,621473,5111,47.8628
2016-03-10T05:00:00Z,48.11,48.42,47.5,47.91,519745,5037,47.8847
2016-03-11T05:00:00Z,48.31,49.2,48.171,48.47,653129,5042,48.6131
2016-03-14T04:00:00Z,47,47.71,46.87,47.05,678089,5907,47.2375
2016-03-15T04:00:00Z,46.56,47.02,46.167,46.99,521100,4512,46.7263
2016-03-16T04:00:00Z,46.99,48.09,46.9525,47.78,710332,4951,47.7729
2016-03-17T04:00:00Z,47.86,48.765,47.86,48.64,932551,8054,48.4189
2016-03-18T04:00:00Z,48.62,49.41,48.47,49.34,917059,5842,49.0351
2016-03-21T04:00:00Z,49,49.62,48.62,49.26,325786,2938,49.1701
2016-03-22T04:00:00Z,48.69,49.47,48.52,49.07,243950,2511,49.1155
2016-03-23T04:00:00Z,48.77,49.09,48.33,48.33,394507,3589,48.5319
2016-03-24T04:00:00Z,47.85,48.82,47.27,48.78,396717,3812,48.3962
2016-03-28T04:00:00Z,48.82,48.85,48.04,48.57,301681,3158,48.4697
2016-03-29T04:00:00Z,48.15,49.11,47.97,48.81,689703,3360,48.7643
2016-03-30T04:00:00Z,49.18,49.42,48.73,49.02,301664,3216,49.0319
2016-03-31T04:00:00Z,48.98,49.25,48.3,48.33,293947,2381,48.4934
2016-04-01T04:00:00Z,47.96,48.96,47.47,48.84,483330,4442,48.3986
2016-04-04T04:00:00Z,48.81,49.03,48.19,48.34,211154,2460,48.4417
2016-04-05T04:00:00Z,47.99,48.3,47.78,48.04,283776,3057,48.0518
2016-04-06T04:00:00Z,48.03,48.34,47.43,48.24,447343,4109,47.903
2016-04-07T04:00:00Z,47.83,48.29,46.73,47.23,386949,3397,47.2201
2016-04-08T04:00:00Z,47.81,48.48,47.11,47.28,280625,3078,47.4535
2016-04-11T04:00:00Z,46.58,47.36,46.28,46.79,565453,5144,46.8545
2016-04-12T04:00:00Z,47.03,47.59,46.93,47.17,613443,5424,47.2245
2016-04-13T04:00:00Z,47.56,49.01,47.54,48.32,423368,4546,48.4256
2016-04-14T04:00:00Z,48.7,48.7,47.9,47.94,308049,3267,48.0324
2016-04-15T04:00:00Z,47.85,48.24,47.6011,48.03,403358,3944,47.9352
2016-04-18T04:00:00Z,47.79,48.58,47.57,48.53,301956,3080,48.2114
2016-04-19T04:00:00Z,48.89,49.56,48.6,49.51,431640,3988,49.2095
2016-04-20T04:00:00Z,49.47,49.78,48.54,48.56,313034,3164,48.7641
2016-04-21T04:00:00Z,48.61,48.955,48.28,48.6,444376,3959,48.6456
2016-04-22T04:00:00Z,48.63,49.67,48.48,49.42,421620,3556,49.3216
2016-04-25T04:00:00Z,49.15,49.3,48.79,49.16,404267,2999,49.0756
2016-04-26T04:00:00Z,49.48,49.92,48.95,49.72,301413,3215,49.6393
2016-04-27T04:00:00Z,49.73,50.54,49.66,50.18,255680,2574,50.1549
2016-04-28T04:00:00Z,49.93,50.68,49.39,49.65,364936,3218,50.1184
2016-04-29T04:00:00Z,49.57,49.71,48.52,48.79,334728,3065,48.8464
