timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-31T05:00:00Z,4,4.05,3,3,1750202,2140,3.51143
2025-01-02T05:00:00Z,3.2,3.45,3,3.45,334108,1071,3.22237
2025-01-03T05:00:00Z,3.45,3.47,3.2,3.24,104932,409,3.22466
2025-01-06T05:00:00Z,3.15,3.39,3.1,3.21,70865,278,3.24148
2025-01-07T05:00:00Z,3.0771,3.2,3.0614,3.19,15551,112,3.12201
2025-01-08T05:00:00Z,3.115,3.1982,3.115,3.1839,25693,62,3.17444
2025-01-10T05:00:00Z,3.1844,3.1844,3.08,3.13,11800,75,3.11285
2025-01-13T05:00:00Z,2.8845,3.1065,2.8581,3.01,43519,124,3.00766
2025-01-14T05:00:00Z,3.043,3.043,2.73,2.91,30834,124,2.77811
2025-01-15T05:00:00Z,2.57,2.78,2.25,2.675,30529,224,2.65143
2025-01-16T05:00:00Z,2.89,3.02,2.58,2.67,25813,442,2.75695
2025-01-17T05:00:00Z,2.4134,2.67,2.33,2.67,10758,260,2.50871
2025-01-21T05:00:00Z,2.5,2.9,2.2936,2.5,72431,816,2.54529
2025-01-22T05:00:00Z,2.5,2.62,2.27,2.4,24784,186,2.43835
2025-01-23T05:00:00Z,2.5,3.0327,2.5,2.86,74556,595,2.79286
2025-01-24T05:00:00Z,2.7,2.77,2.46,2.73,53119,213,2.61481
2025-01-27T05:00:00Z,2.43,3,2.1338,2.49,56469,394,2.50716
2025-01-28T05:00:00Z,2.5685,2.8999,2.5,2.64,21642,239,2.6941
2025-01-29T05:00:00Z,2.56,2.601,2.5,2.52,32065,110,2.52135
2025-01-30T05:00:00Z,2.6332,2.82,2.5201,2.82,8917,167,2.58075
2025-01-31T05:00:00Z,2.56,2.8,2.12,2.31,53477,806,2.39918
2025-02-03T05:00:00Z,2.33,2.4727,2.28,2.28,14721,173,2.35159
2025-02-04T05:00:00Z,2.4,2.41,2.07,2.23,18247,272,2.27979
2025-02-05T05:00:00Z,2.2,2.42,2.2,2.35,7512,87,2.32649
2025-02-06T05:00:00Z,2.35,2.35,2.35,2.35,1354,342,2.35
2025-02-07T05:00:00Z,2.26,2.51,2.23,2.3,7290,51,2.2746
2025-02-10T05:00:00Z,2.26,2.2999,2.23,2.23,9753,61,2.26956
2025-02-11T05:00:00Z,2.2,2.5,2,2.09,28695,658,2.23834
2025-02-12T05:00:00Z,2.14,2.35,2.02,2.06,8637,129,2.07005
2025-02-13T05:00:00Z,2.22,2.33,1.96,1.99,4795,121,2.06149
2025-02-14T05:00:00Z,1.97,2.33,1.97,2.3,18758,78,2.14915
2025-02-18T05:00:00Z,2.15,2.4674,2.15,2.3,2322,54,2.31115
2025-02-19T05:00:00Z,2.2957,2.38,2.27,2.3,10225,199,2.31311
2025-02-20T05:00:00Z,2.4,2.4459,2.32,2.35,2104,35,2.40115
2025-02-21T05:00:00Z,2.36,2.36,2.36,2.36,410,39,2.36
2025-02-24T05:00:00Z,2.38,2.75,2.34,2.45,33207,169,2.52782
2025-02-25T05:00:00Z,2.77,2.79,2.22,2.38,6239,71,2.51076
2025-02-26T05:00:00Z,2.57,2.58,2.43,2.43,14067,131,2.57019
2025-02-27T05:00:00Z,2.43,2.43,2.43,2.43,1115,80,2.43
2025-02-28T05:00:00Z,2.04,2.4299,2.03,2.03,3481,63,2.184
2025-03-03T05:00:00Z,2.15,2.66,2.03,2.3998,30079,647,2.36584
2025-03-04T05:00:00Z,2.24,2.7,2.12,2.18,44170,672,2.31332
2025-03-05T05:00:00Z,2.3,2.61,2.3,2.386,9739,293,2.48656
2025-03-06T05:00:00Z,2.55,2.9152,2.21,2.32,35871,772,2.53067
2025-03-07T05:00:00Z,2.5,2.6,2.23,2.365,7413,224,2.45831
2025-03-10T04:00:00Z,2.3,2.9768,2.21,2.25,35654,344,2.36346
2025-03-11T04:00:00Z,2.21,2.3,1.99,2.25,5408,170,2.18527
2025-03-12T04:00:00Z,2.32,2.58,2.2,2.34,6961,223,2.43093
2025-03-13T04:00:00Z,2.15,2.46,2.15,2.29,14877,474,2.28622
2025-03-14T04:00:00Z,2.04,2.72,2.04,2.16,15047,402,2.43016
2025-03-17T04:00:00Z,2.11,2.185,2.11,2.11,3395,61,2.12305
2025-03-18T04:00:00Z,2.15,2.7,2.15,2.59,35581,874,2.4988
2025-03-19T04:00:00Z,2.42,2.5,2.26,2.34,16759,131,2.33933
2025-03-20T04:00:00Z,2.35,2.94,2.35,2.45,17859,589,2.70592
2025-03-21T04:00:00Z,2.34,3.0999,2.34,2.94,72218,1236,2.75437
2025-03-24T04:00:00Z,3.2013,3.2013,2.4,2.57,17748,419,2.63096
2025-03-25T04:00:00Z,2.74,2.92,2.58,2.68,8886,360,2.73361
2025-03-26T04:00:00Z,2.74,2.81,2.5,2.57,18742,407,2.65535
2025-03-27T04:00:00Z,2.49,2.7,2.3201,2.66,21533,307,2.50908
2025-03-28T04:00:00Z,2.95,3.32,2.7901,3.18,74507,1230,3.05921
2025-03-31T04:00:00Z,3.34,3.38,2.1,2.27,119814,1847,2.74945
2025-04-01T04:00:00Z,2.4,2.6168,2.06,2.45,46532,871,2.28694
2025-04-02T04:00:00Z,2.18,2.32,2.1247,2.18,7611,211,2.20072
2025-04-03T04:00:00Z,2.35,2.41,2,2.09,29504,372,2.13875
2025-04-04T04:00:00Z,2.03,2.13,1.59,1.61,76953,998,1.79247
2025-04-07T04:00:00Z,1.55,1.95,1.53,1.5499,53316,338,1.71002
2025-04-08T04:00:00Z,1.55,1.85,1.55,1.73,69957,615,1.64891
2025-04-09T04:00:00Z,1.54,2.01,1.48,1.95,144312,981,1.79793
2025-04-10T04:00:00Z,1.75,1.82,1.5,1.76,54755,561,1.70424
2025-04-11T04:00:00Z,1.71,1.95,1.49,1.75,94354,397,1.6316
2025-04-14T04:00:00Z,1.7,1.94,1.67,1.705,34357,267,1.79728
2025-04-15T04:00:00Z,1.68,1.98,1.68,1.72,17603,189,1.83213
2025-04-16T04:00:00Z,1.7742,2.0064,1.67,2.0052,38023,171,1.78665
2025-04-17T04:00:00Z,2.1,2.1,1.8101,1.97,28677,186,1.88109
2025-04-21T04:00:00Z,1.7,2,1.7,1.9906,7846,127,1.96204
2025-04-22T04:00:00Z,2.01,2.135,1.73,2.02,26686,146,2.07875
2025-04-23T04:00:00Z,2.18,2.28,2.04,2.16,12131,180,2.09528
2025-04-24T04:00:00Z,2.08,2.19,1.9299,2.1,8213,216,2.00403
2025-04-25T04:00:00Z,1.91,2.13,1.87,2.02,18748,164,2.01911
2025-04-28T04:00:00Z,1.97,2.15,1.64,1.8,288141,410,1.75615
2025-04-29T04:00:00Z,1.7,1.74,1.7,1.74,1260,36,1.73197
2025-04-30T04:00:00Z,1.73,2,1.61,1.69,10978,176,1.74451
2025-05-01T04:00:00Z,1.81,1.95,1.72,1.8,5747,84,1.80405
2025-05-02T04:00:00Z,2.0432,2.19,1.71,1.8343,13109,83,1.86605
2025-05-05T04:00:00Z,1.69,1.91,1.58,1.64,13546,244,1.75003
2025-05-06T04:00:00Z,1.6199,2.35,1.55,2.02,74237,479,2.12431
2025-05-07T04:00:00Z,2.25,3.1599,2.15,2.8783,150505,1037,2.92311
2025-05-08T04:00:00Z,2.93,3.19,2.3002,3.0415,58455,566,2.99204
2025-05-09T04:00:00Z,2.954,3.2999,2.68,3.2999,32461,373,3.06286
2025-05-12T04:00:00Z,3.27,3.39,3.03,3.21,15539,179,3.27697
2025-05-13T04:00:00Z,3.42,3.69,3.3072,3.5184,73613,333,3.5411
2025-05-14T04:00:00Z,3.72,3.72,3.07,3.24,16236,297,3.34986
2025-05-15T04:00:00Z,3.2,3.26,3.16,3.24,6866,93,3.21933
2025-05-16T04:00:00Z,3.005,3.47,3.005,3.27,20449,213,3.38118
2025-05-19T04:00:00Z,3.44,3.54,3.12,3.23,10768,126,3.23563
2025-05-20T04:00:00Z,3.1178,3.31,3.1178,3.3,7179,81,3.28598
2025-05-21T04:00:00Z,3.03,3.3999,3,3.12,26787,261,3.15794
2025-05-22T04:00:00Z,3.09,3.13,3.09,3.13,1441,37,3.12295
2025-05-23T04:00:00Z,3.08,3.23,3.05,3.05,9589,149,3.12916
2025-05-27T04:00:00Z,2.93,3.56,2.93,3.33,92336,432,3.32975
2025-05-28T04:00:00Z,3.11,3.59,3.11,3.3,18807,278,3.25235
2025-05-29T04:00:00Z,2.89,3.51,2.89,3,25388,640,3.22682
2025-05-30T04:00:00Z,3,3.43,3,3.43,17881,200,3.25886
2025-06-02T04:00:00Z,3.06,3.59,3.02,3.58,22480,325,3.37442
2025-06-03T04:00:00Z,3.27,3.59,3.27,3.37,17999,200,3.50072
2025-06-04T04:00:00Z,3.3,3.55,3.3,3.5,22588,168,3.45337
2025-06-05T04:00:00Z,3.41,3.59,3.41,3.53,10722,78,3.50422
2025-06-06T04:00:00Z,3.54,3.59,3.32,3.5101,8397,91,3.50229
2025-06-09T04:00:00Z,3.42,3.65,3.33,3.55,8309,109,3.5253
2025-06-10T04:00:00Z,3.35,3.46,3.25,3.45,16655,137,3.40661
2025-06-11T04:00:00Z,3.35,3.5,3.08,3.34,55181,338,3.32733
2025-06-12T04:00:00Z,3.4,3.645,3.4,3.6,16089,128,3.56228
2025-06-13T04:00:00Z,3.87,3.9,3.45,3.83,13175,128,3.80394
2025-06-16T04:00:00Z,3.49,4.37,3.49,4.37,15838,205,4.02755
2025-06-17T04:00:00Z,4.5,4.5,4.05,4.15,6022,1244,4.24187
2025-06-18T04:00:00Z,5.08,5.6094,4.61,4.822,65465,709,4.92619
2025-06-20T04:00:00Z,4.87,5.7799,4.87,5,63842,597,5.33373
2025-06-23T04:00:00Z,5.05,5.44,4.8,5.44,1036664,2657,4.94991
2025-06-24T04:00:00Z,5.35,5.3964,4.0748,4.71,1094521,3152,5.21444
2025-06-25T04:00:00Z,4.7101,5.31,4.6,5.28,6031190,15897,4.86101
2025-06-26T04:00:00Z,5.05,5.29,4.75,4.8,1052693,2154,5.00181
2025-06-27T04:00:00Z,4.84,5.1,4.84,4.95,88717,479,4.86518
2025-06-30T04:00:00Z,4.89,10.8,4.7701,7.8,1281468,16454,7.78214
2025-07-01T04:00:00Z,7.67,9.4709,7.26,7.45,405510,3002,8.32512
