timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-10T04:00:00Z,16.25,19.44,13.65,15.9,1688023,10956,16.058
2021-08-11T04:00:00Z,16.29,22.89,15.2882,20.63,670272,7195,19.1002
2021-08-12T04:00:00Z,18.1,18.7638,16.16,17.34,201620,2368,17.6706
2021-08-13T04:00:00Z,16.8,17.34,14.27,14.45,138599,1487,15.4143
2021-08-16T04:00:00Z,14.76,19.99,14.5001,15.67,1245479,15671,17.4554
2021-08-17T04:00:00Z,16.05,17.1383,15.25,16.83,176117,2479,16.2953
2021-08-18T04:00:00Z,16.32,17.0926,15.7211,16.14,164711,2087,16.3819
2021-08-19T04:00:00Z,16.01,16.89,15.27,16.75,101293,1020,16.2803
2021-08-20T04:00:00Z,16.84,18.8425,15.76,18.09,80765,1066,17.5278
2021-08-23T04:00:00Z,18.41,20.5,17.4501,20.1,208091,2393,19.1173
2021-08-24T04:00:00Z,20.45,20.7535,19,20.49,158254,1946,20.0453
2021-08-25T04:00:00Z,19.72,21.9,19.18,21.45,316724,2518,20.4511
2021-08-26T04:00:00Z,21.2,23.2,20.2461,22.25,128251,1365,22.496
2021-08-27T04:00:00Z,22.02,29.34,20.7,26.79,266150,3323,24.8031
2021-08-30T04:00:00Z,29.36,29.69,23.1,28,248146,3750,26.7393
2021-08-31T04:00:00Z,28,28.16,24.0397,25.69,516754,4795,25.5758
2021-09-01T04:00:00Z,25.29,28,25.0675,26.9,297560,3066,26.9329
2021-09-02T04:00:00Z,27.3,28.3901,26.132,27.35,117564,1970,27.5639
2021-09-03T04:00:00Z,27.35,28.78,26.3021,27.56,217078,3055,27.4023
2021-09-07T04:00:00Z,27.97,29.48,27.08,28.61,182567,3956,28.7336
2021-09-08T04:00:00Z,28.85,28.85,22.67,23.53,357877,5392,24.8425
2021-09-09T04:00:00Z,23.78,26.42,22.9513,25.62,161709,2797,24.8583
2021-09-10T04:00:00Z,25.4,28.42,24.53,25.99,185754,3060,26.4598
2021-09-13T04:00:00Z,26.07,26.685,22.19,22.8,441897,5710,24.2065
2021-09-14T04:00:00Z,22.82,25.29,22,23.24,113510,2108,23.521
2021-09-15T04:00:00Z,23.05,25.54,22.455,24.9,142006,2925,24.0071
