timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-09T04:00:00Z,3.5,3.75,2.75,3.11,4339104,31728,3.28843
2025-10-10T04:00:00Z,4.6,5.73,3.1,4.2,9291323,104815,4.4588
2025-10-13T04:00:00Z,3.7,3.91,3.3799,3.69,571503,3186,3.6092
2025-10-14T04:00:00Z,3.51,3.8,3.4301,3.57,145465,1110,3.5623
2025-10-15T04:00:00Z,3.49,3.59,3.3601,3.4571,146359,677,3.4731
2025-10-16T04:00:00Z,3.45,3.5789,3.35,3.4,115061,458,3.46022
2025-10-17T04:00:00Z,3.24,4.37,3.1,4.2,399443,2155,4.02533
2025-10-20T04:00:00Z,4,4.18,3.7,3.75,56840,565,3.76433
2025-10-21T04:00:00Z,3.82,4.1,3.655,3.8498,91615,547,3.77049
2025-10-22T04:00:00Z,3.64,4.04,3.61,3.62,92062,778,3.85252
2025-10-23T04:00:00Z,3.8,3.99,3.36,3.36,73203,1291,3.64837
2025-10-24T04:00:00Z,3.4784,3.4784,2.93,2.95,57550,447,3.10522
2025-10-27T04:00:00Z,2.95,3.15,2.9,3,41325,276,3.05306
2025-10-28T04:00:00Z,3.05,3.46,3.05,3.33,57157,657,3.24842
2025-10-29T04:00:00Z,3.4,3.71,2.6,2.75,164117,964,3.10453
2025-10-30T04:00:00Z,2.95,3.075,2.7602,2.82,64185,301,2.9074
2025-10-31T04:00:00Z,3.03,3.0399,2.7569,2.86,31380,161,2.88137
2025-11-03T05:00:00Z,3.11,3.11,2.6,2.67,33269,381,2.74579
2025-11-04T05:00:00Z,2.8,2.875,2.62,2.62,50257,370,2.74344
2025-11-05T05:00:00Z,2.69,2.69,2.37,2.485,35462,536,2.54695
2025-11-06T05:00:00Z,2.28,2.47,1.9119,1.9893,57163,356,2.21791
2025-11-07T05:00:00Z,1.99,1.99,1.58,1.75,23720,588,1.77269
2025-11-10T05:00:00Z,1.75,1.83,1.62,1.68,26606,2749,1.67839
2025-11-11T05:00:00Z,1.75,12.49,1.75,11.37,37188274,307207,5.62669
2025-11-12T05:00:00Z,9.9,9.9,6.05,6.69,4678768,49913,7.19681
2025-11-13T05:00:00Z,6.08,6.8899,5.15,5.48,699837,6193,5.93618
2025-11-14T05:00:00Z,4.41,6.45,4.41,5.21,388341,3422,5.5437
2025-11-17T05:00:00Z,5.05,5.25,3.8,3.86,140439,1483,4.44037
2025-11-18T05:00:00Z,3.85,8.767,3.85,6.5,33048051,269345,6.99032
2025-11-19T05:00:00Z,5.9,6.43,4.59,5.01,761389,7808,5.6982
2025-11-20T05:00:00Z,4.74,8.7,4.74,6.1,14907775,113608,7.37645
2025-11-21T05:00:00Z,6.02,6.5631,5.3301,5.82,559161,4706,5.78221
2025-11-24T05:00:00Z,5.53,7.3,5.2701,5.38,862631,6561,6.41035
2025-11-25T05:00:00Z,5.17,5.59,4.9,5.02,275556,2233,5.18188
2025-11-26T05:00:00Z,5.02,5.7068,5.02,5.32,323900,2747,5.44425
2025-11-28T05:00:00Z,5.21,5.55,5,5.1,72324,1014,5.21959
2025-12-01T05:00:00Z,5,5.3,4.3501,5.01,143819,1368,4.9794
2025-12-02T05:00:00Z,4.91,5.1199,4.6,4.6,80529,991,4.72656
2025-12-03T05:00:00Z,4.71,4.71,4.01,4.03,100892,1034,4.22607
2025-12-04T05:00:00Z,4.2,5.03,4.1505,4.91,113493,1229,4.5268
2025-12-05T05:00:00Z,4.81,4.93,4.39,4.39,92426,772,4.61051
2025-12-08T05:00:00Z,4.22,4.349,4.18,4.24,46960,988,4.22169
2025-12-09T05:00:00Z,4.22,4.74,4.22,4.56,253967,2408,4.51044
2025-12-10T05:00:00Z,4.38,4.44,3.89,3.89,77144,1654,4.19736
2025-12-11T05:00:00Z,4,4.202,3.925,4.07,38613,542,4.02644
2025-12-12T05:00:00Z,4.06,4.135,3.9,3.9,52544,433,4.00656
2025-12-15T05:00:00Z,3.82,3.975,3.66,3.79,155097,958,3.75651
2025-12-16T05:00:00Z,3.64,3.84,3.64,3.785,20159,626,3.74372
2025-12-17T05:00:00Z,3.66,4.0814,3.66,3.84,59271,1956,3.8862
2025-12-18T05:00:00Z,3.76,4.03,3.655,3.81,382244,5905,3.83893
2025-12-19T05:00:00Z,3.6,3.8,3.45,3.77,64450,642,3.61057
2025-12-22T05:00:00Z,3.68,3.9,3.31,3.8,87588,1457,3.63903
2025-12-23T05:00:00Z,3.75,3.75,3.35,3.52,310244,19447,3.48868
2025-12-24T05:00:00Z,3.5,3.5,3.24,3.35,17940,794,3.36559
2025-12-26T05:00:00Z,3.28,3.35,3,3.06,56441,400,3.13491
2025-12-29T05:00:00Z,3,3.0232,2.75,2.87,25104,483,2.88282
2025-12-30T05:00:00Z,2.785,2.82,2.7301,2.76,19112,187,2.76213
2025-12-31T05:00:00Z,2.71,2.85,2.71,2.77,16374,239,2.75981
