timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-14T04:00:00Z,16.19,16.19,15.9818,15.9818,167,10,16.19
2025-03-17T04:00:00Z,16,16.9418,15.759,16.9418,1314,31,15.8712
2025-03-18T04:00:00Z,15.9,15.9,15.24,15.5453,2066,37,15.5238
2025-03-19T04:00:00Z,16.685,17.24,16.68,17.0055,1373,24,16.8007
2025-03-20T04:00:00Z,16.78,17.6994,16.71,17.043,28632,80,17.2889
2025-03-21T04:00:00Z,16.15,16.9621,16.04,16.9621,28940,56,16.3664
2025-03-24T04:00:00Z,18.17,19.2859,18.16,19.2859,25956,105,18.3127
2025-03-25T04:00:00Z,19.01,19.719,18.41,19.5056,24811,118,19.037
2025-03-26T04:00:00Z,19.31,19.7237,17.5532,17.6069,4601,41,17.8911
2025-03-27T04:00:00Z,17.24,17.5104,16.54,16.6484,2904,35,17.2808
2025-03-28T04:00:00Z,15.86,15.86,13.9992,13.9992,20345,30,14.6083
2025-03-31T04:00:00Z,13.22,13.7075,13.0904,13.7075,570,16,13.3386
2025-04-01T04:00:00Z,13.46,14.298,13.3449,14.0349,37832,104,14.1184
2025-04-02T04:00:00Z,14.52,15.3816,14.5,15.3816,24127,95,14.9614
2025-04-03T04:00:00Z,12.98,13.37,12.56,13.3127,15277,66,13.1134
2025-04-04T04:00:00Z,11.23,11.93,10.61,11.6928,1844,22,11.1788
2025-04-07T04:00:00Z,9.35,12.65,9.35,11.2069,94261,247,11.1668
2025-04-08T04:00:00Z,12.45,12.61,9.9136,10.3394,13031,58,11.1012
2025-04-09T04:00:00Z,10.78,13.94,10.756,13.9148,17579,53,11.8155
2025-04-10T04:00:00Z,13.11,13.385,11.64,12.7201,2596,88,13.0056
2025-04-11T04:00:00Z,12.71,13.78,12.691,13.5806,1972,18,13.4443
2025-04-14T04:00:00Z,13.95,14.5,13.7748,13.7748,778,20,14.1441
2025-04-15T04:00:00Z,13.81,13.81,13.32,13.5722,2691,25,13.3811
2025-04-16T04:00:00Z,13.01,13.3599,12.77,12.9976,1070,16,12.9246
2025-04-17T04:00:00Z,13.46,13.652,13.4404,13.4404,6806,19,13.4833
2025-04-21T04:00:00Z,13.423,13.423,13.423,13.423,283,14,13.423
2025-04-22T04:00:00Z,15.53,16.07,15.53,15.71,8017,56,15.7293
2025-04-23T04:00:00Z,17.08,17.33,16.37,16.565,5550,49,16.7935
2025-04-24T04:00:00Z,17.2,18.05,17.07,18.045,4790,22,17.6829
2025-04-25T04:00:00Z,18.97,19.305,18.625,19.013,4724,47,18.8734
2025-04-28T04:00:00Z,18.4371,18.4371,17.0059,18.2193,5789,51,17.7091
2025-04-29T04:00:00Z,18.299,18.4801,18.295,18.393,1449,28,18.4319
2025-04-30T04:00:00Z,17.181,17.75,17.181,17.7413,3139,43,17.3824
2025-05-01T04:00:00Z,18.31,18.401,17.5663,17.5663,3374,34,18.2664
2025-05-02T04:00:00Z,17.995,18.481,17.995,18.1175,1898,20,18.194
2025-05-05T04:00:00Z,17.3204,17.649,17.05,17.1591,5078,26,17.3468
2025-05-06T04:00:00Z,16.355,16.8155,16.355,16.7405,1362,22,16.5867
2025-05-07T04:00:00Z,17.04,17.04,16.3,16.6194,2482,23,16.6842
2025-05-08T04:00:00Z,18.08,18.89,17.93,18.322,16913,124,18.3771
2025-05-09T04:00:00Z,17.64,19.46,17,17.006,17673,118,18.1916
2025-05-12T04:00:00Z,18.5,19.06,18.2,18.3009,17021,132,18.7455
2025-05-13T04:00:00Z,22.69,27.57,22.61,27.2224,53920,452,26.2015
2025-05-14T04:00:00Z,27.2,28.56,26.66,28.4554,12909,198,27.5062
2025-05-15T04:00:00Z,26.91,27.02,23.5,24.03,41767,480,25.2306
2025-05-16T04:00:00Z,25.98,29.279,25.909,28.71,30314,403,28.3138
2025-05-19T04:00:00Z,28.04,28.83,27.72,28.12,29211,204,28.1911
2025-05-20T04:00:00Z,28.49,28.49,26.8001,27.54,8423,124,27.5807
2025-05-21T04:00:00Z,27.601,29,27.01,27.1672,20951,205,27.9131
2025-05-22T04:00:00Z,28.75,30.71,28.25,29.8091,8704,170,28.8767
2025-05-23T04:00:00Z,27.99,28.64,27.9123,27.9123,9663,128,28.2053
2025-05-27T04:00:00Z,28.44,28.93,28.2701,28.5,19443,102,28.6278
2025-05-28T04:00:00Z,26.85,27,25.9,26.0038,19044,154,26.3866
2025-05-29T04:00:00Z,26.122,26.25,24.5,24.7485,9940,128,24.9707
2025-05-30T04:00:00Z,24.32,24.93,23.9701,24.2769,4361,70,24.3077
2025-06-02T04:00:00Z,23.82,24.1858,23.82,24.1858,1821,51,24.0615
2025-06-03T04:00:00Z,25.05,26.98,25.05,26.673,14951,156,26.4338
2025-06-04T04:00:00Z,26.8,26.83,25.7678,26.0357,6471,86,26.0786
2025-06-05T04:00:00Z,26.61,26.82,23.55,23.67,5387,145,25.7378
2025-06-06T04:00:00Z,25.32,25.58,24.9847,24.9847,5495,92,25.3522
2025-06-09T04:00:00Z,25.69,26.23,25.201,26.0641,7837,67,25.9611
2025-06-10T04:00:00Z,26.76,26.769,25.5,25.6907,8241,106,26.3081
2025-06-11T04:00:00Z,26.03,26.44,24.69,24.795,5017,92,25.8512
2025-06-12T04:00:00Z,23.6791,24.01,22.731,22.9113,7686,171,23.4408
2025-06-13T04:00:00Z,22.15,23.23,22.15,23.23,1293,69,22.4599
2025-06-16T04:00:00Z,24.8638,27,24.8638,26.7392,7688,200,25.9653
2025-06-17T04:00:00Z,25.84,26.06,24.61,25.14,4807,139,25.6029
2025-06-18T04:00:00Z,25.429,34.1559,24.88,33.3594,53334,529,30.5329
2025-06-20T04:00:00Z,35.33,36.7888,34.1,36.49,67585,780,35.5955
2025-06-23T04:00:00Z,34.72,37.6186,33.56,36.05,35842,530,36.06
2025-06-24T04:00:00Z,37.86,45.51,37.61,44.92,40065,706,42.4295
2025-06-25T04:00:00Z,48.84,50.9,45.2828,47.67,93241,1065,47.6456
2025-06-26T04:00:00Z,47.58,54.3,47.58,52.79,58719,797,51.7217
2025-06-27T04:00:00Z,51.38,51.94,44.93,46.57,58499,949,47.0572
2025-06-30T04:00:00Z,48.02,48.23,45.3,45.87,46827,495,46.3846
2025-07-01T04:00:00Z,42.5,45.45,41.49,41.86,26021,467,42.7274
2025-07-02T04:00:00Z,43.59,47.05,43.44,46.64,23977,410,45.9919
