timestamp,open,high,low,close,volume,tradeCount,vwap
2018-02-15T05:00:00Z,77.4,77.4,77.4,77.4,196,21,77.4
2018-02-16T05:00:00Z,77.35,77.72,77.32,77.57,4509,56,77.5303
2018-02-20T05:00:00Z,77.24,77.78,77.01,77.01,5731,59,77.5017
2018-02-21T05:00:00Z,77.37,78.3166,77.3,77.3,3578,46,77.8549
2018-02-22T05:00:00Z,79.1,79.1,77.02,77.09,7185,49,77.5266
2018-02-23T05:00:00Z,77.69,77.8,77.37,77.8,6997,53,77.5665
2018-02-26T05:00:00Z,78.58,78.849,78.27,78.82,21333,82,78.6495
2018-02-27T05:00:00Z,78.98,78.98,78,78,4808,50,78.4801
2018-02-28T05:00:00Z,78.26,78.26,77.06,77.06,10448,89,77.8332
2018-03-01T05:00:00Z,77.02,77.02,75.61,76.225,32055,62,76.045
2018-03-02T05:00:00Z,75.58,77.24,75.57,77.24,3507,35,76.0965
2018-03-05T05:00:00Z,76.81,77.91,76.6272,77.91,11043,32,77.0167
2018-03-06T05:00:00Z,78.12,78.4,77.919,78.4,7838,29,78.0317
2018-03-07T05:00:00Z,77.62,78.72,77.62,78.72,3752,43,78.2917
2018-03-08T05:00:00Z,79.28,79.28,78.53,78.93,5179,33,78.7919
2018-03-09T05:00:00Z,79.905,80.47,79.905,80.43,3935,41,80.1923
2018-03-12T04:00:00Z,80.82,80.82,80.24,80.45,6916,90,80.5733
2018-03-13T04:00:00Z,80.8066,80.81,79.82,79.82,5451,84,80.2075
2018-03-14T04:00:00Z,79.99,79.99,79.4,79.62,3919,38,79.6464
2018-03-15T04:00:00Z,79.75,79.75,79.2,79.29,7690,41,79.3971
2018-03-16T04:00:00Z,79.42,79.66,79.29,79.66,1236,22,79.4526
2018-03-19T04:00:00Z,79.29,79.29,78,78.2718,4193,50,78.7313
2018-03-20T04:00:00Z,79.31,79.51,79.2499,79.3414,2887,35,79.2812
2018-03-21T04:00:00Z,79.45,79.92,79.45,79.5,4327,52,79.7031
2018-03-22T04:00:00Z,78.8396,78.84,77.42,77.42,3932,54,78.4291
2018-03-23T04:00:00Z,77.53,77.58,75.73,75.73,6636,81,76.9041
2018-03-26T04:00:00Z,76.9493,77.9099,76.67,77.86,4252,37,77.0884
2018-03-27T04:00:00Z,77.75,77.75,75.77,75.77,4484,58,76.5865
2018-03-28T04:00:00Z,75.85,75.85,75,75.251,3661,33,75.4247
2018-03-29T04:00:00Z,75.57,77.09,75.57,77.09,3141,33,76.6434
2018-04-02T04:00:00Z,76.2187,76.2187,74,74,8887,80,74.5314
2018-04-03T04:00:00Z,75.03,75.4,74.599,75.4,4450,35,74.7727
2018-04-04T04:00:00Z,74.55,76.29,74.46,76.29,2222,30,74.9768
2018-04-05T04:00:00Z,76.89,76.97,76.42,76.87,3109,31,76.7745
2018-04-06T04:00:00Z,76.11,76.365,74.5,75.0566,7925,51,75.3998
2018-04-09T04:00:00Z,75.61,76.299,75.61,75.61,2017,22,75.9013
2018-04-10T04:00:00Z,76.46,76.85,76.049,76.85,1157,19,76.4176
2018-04-11T04:00:00Z,76.97,77.18,76.97,77.05,1283,20,77.0581
2018-04-12T04:00:00Z,77.32,77.94,77.32,77.9249,3086,31,77.6787
