timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,86.85,87.05,85.76,87,5539552,37723,86.5533
2016-01-05T05:00:00Z,87.01,88.23,86.85,87.87,4264916,28233,87.6991
2016-01-06T05:00:00Z,87.03,88.21,87.03,87.85,5370094,37542,87.7275
2016-01-07T05:00:00Z,86.73,88.46,86.68,87.25,6573457,48545,87.5049
2016-01-08T05:00:00Z,87.53,87.65,86.48,86.71,6097092,37978,86.9786
2016-01-11T05:00:00Z,87.44,89.33,87.4,89.17,8875418,53353,88.8371
2016-01-12T05:00:00Z,89.62,89.88,88.16,89.09,5061945,38980,88.9073
2016-01-13T05:00:00Z,89.03,89.1999,88.06,88.31,6492505,42205,88.5359
2016-01-14T05:00:00Z,88.39,89.06,86.945,87.88,8836218,42973,87.88
2016-01-15T05:00:00Z,86.05,86.94,85.11,86.29,8743783,51485,86.0985
2016-01-19T05:00:00Z,86.44,87.83,86.44,87.47,5654700,39488,87.2849
2016-01-20T05:00:00Z,86.83,86.9,84.46,85.86,6170989,48429,85.6596
2016-01-21T05:00:00Z,85.42,86.2,84.69,85.8,6012682,44146,85.5601
2016-01-22T05:00:00Z,86.75,87.17,85.8,86.87,4070517,28926,86.5561
2016-01-25T05:00:00Z,87.05,87.6,86.51,86.68,3627520,26022,87.0023
2016-01-26T05:00:00Z,86.76,88.32,86.76,87.31,4884850,32684,87.4492
2016-01-27T05:00:00Z,87.65,89.3795,87.21,88.09,5147829,38742,88.3267
2016-01-28T05:00:00Z,88.87,89.72,87.61,89.06,4224564,29193,88.9306
2016-01-29T05:00:00Z,88.86,90.24,88.33,90.01,9870168,56695,89.686
2016-02-01T05:00:00Z,89.75,90.31,89.33,89.41,6375370,43103,89.6374
2016-02-02T05:00:00Z,88.51,89.45,88.3,89.35,5655868,39353,88.9112
2016-02-03T05:00:00Z,89.84,90.28,88.48,89.79,6302146,50877,89.601
2016-02-04T05:00:00Z,87.68,90.35,87.68,89.1,6340035,50264,88.9991
2016-02-05T05:00:00Z,89.11,89.61,87.42,89.55,4918349,37468,88.9875
2016-02-08T05:00:00Z,89.28,90.29,88.65,89.72,5883750,38665,89.6499
2016-02-09T05:00:00Z,89.29,90.56,88.93,90.02,5393737,43523,90.0088
2016-02-10T05:00:00Z,90.18,90.39,89.0375,89.23,4015844,28972,89.6161
2016-02-11T05:00:00Z,88.15,88.75,87.5,88.34,4522703,35130,88.1742
2016-02-12T05:00:00Z,89.03,89.5,88.25,89.06,5464178,33532,88.7911
2016-02-16T05:00:00Z,89.51,90.34,88.6,90.12,4930467,32036,89.8344
2016-02-17T05:00:00Z,90.07,92.19,89.76,91.23,6613912,42216,91.1713
2016-02-18T05:00:00Z,91.14,91.82,91.07,91.65,6411365,46187,91.5084
2016-02-19T05:00:00Z,91.59,92.19,90.78,91.94,4594308,29296,91.804
2016-02-22T05:00:00Z,92.34,92.85,92.019,92.54,4190506,27512,92.4727
2016-02-23T05:00:00Z,92.47,92.79,91.795,92.05,3889330,28388,92.2218
2016-02-24T05:00:00Z,91.85,91.91,90.7,91.46,4932633,33569,91.256
2016-02-25T05:00:00Z,91.65,92.48,91.36,92.45,3465814,26289,92.1179
2016-02-26T05:00:00Z,92.54,92.87,91.11,91.45,4427026,33356,91.7335
2016-02-29T05:00:00Z,91,91.77,90.48,91.03,5552635,30923,91.0872
2016-03-01T05:00:00Z,91.6,91.73,91.02,91.54,5337090,36294,91.3985
2016-03-02T05:00:00Z,91.29,91.89,90.79,91.56,3776661,24266,91.4901
2016-03-03T05:00:00Z,91.65,93.29,91.31,93.26,4534590,29208,92.648
2016-03-04T05:00:00Z,93.29,94.9066,93.25,94.49,6144253,38119,94.3736
2016-03-07T05:00:00Z,94.02,94.19,93.1,93.9,5313933,34005,93.6537
2016-03-08T05:00:00Z,94.19,94.79,93.76,94.45,6022615,36538,94.452
2016-03-09T05:00:00Z,94.87,96.07,94.66,96.01,7251684,39690,95.5474
2016-03-10T05:00:00Z,95.99,96.88,95.75,96.84,5716434,41914,96.4097
2016-03-11T05:00:00Z,96.99,97.15,96.055,96.49,7725123,42209,96.5006
2016-03-14T04:00:00Z,96.58,97.13,96,96.44,4918407,35495,96.5295
2016-03-15T04:00:00Z,95.91,96.7,95.8,96.44,6372718,35228,96.3281
2016-03-16T04:00:00Z,96.41,97.36,95.65,97.18,4167814,31620,96.7092
2016-03-17T04:00:00Z,97.29,99.33,97.29,98.9,8090397,46104,98.6643
2016-03-18T04:00:00Z,99.03,99.24,97.92,98.17,13511926,37980,98.4876
2016-03-21T04:00:00Z,98.08,98.82,97.76,98.59,4269830,27230,98.5042
2016-03-22T04:00:00Z,97.34,97.69,96.43,96.74,4092290,28750,96.7753
2016-03-23T04:00:00Z,96.74,97.292,96.28,97.07,3432909,25103,97.0228
