timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-05T04:00:00Z,19.96,20.17,19.9599,20.1118,58973,30,20.0613
2024-04-08T04:00:00Z,20.0781,20.14,20.05,20.0765,34217,21,20.1115
2024-04-09T04:00:00Z,20.27,20.27,20.0206,20.0206,1283,23,20.1482
2024-04-10T04:00:00Z,19.967,20.0216,19.96,20.0216,1696,20,19.9793
2024-04-11T04:00:00Z,20.02,20.305,19.995,20.3003,55026,130,20.0311
2024-04-12T04:00:00Z,20.14,20.15,19.9,19.98,5797,58,20.0376
2024-04-15T04:00:00Z,20.07,20.07,19.6542,19.6542,2651,10,19.8257
2024-04-16T04:00:00Z,19.7,19.71,19.6933,19.6933,501,4,19.706
2024-04-17T04:00:00Z,19.71,19.72,19.465,19.4726,1900,6,19.5776
2024-04-18T04:00:00Z,19.36,19.43,19.2905,19.2905,2587,15,19.3773
2024-04-19T04:00:00Z,19.09,19.09,18.69,18.7446,57410,20,19.0572
2024-04-22T04:00:00Z,18.94,19.005,18.94,18.9512,1426,3,18.9792
2024-04-23T04:00:00Z,19.3496,19.3496,19.3496,19.3496,6,3,19.3496
2024-04-24T04:00:00Z,19.44,19.449,19.2677,19.2677,1763,5,19.3743
2024-04-25T04:00:00Z,18.8857,19.0972,18.86,19.0972,1916,19,18.9409
2024-04-26T04:00:00Z,19.37,19.4066,19.37,19.4066,4416,25,19.3948
2024-04-29T04:00:00Z,19.37,19.37,19.33,19.3503,385,6,19.3451
2024-04-30T04:00:00Z,19.35,19.36,19.0571,19.0571,616,3,19.3275
2024-05-01T04:00:00Z,19.18,19.18,19.0606,19.0606,516,25,19.18
2024-05-02T04:00:00Z,19.3498,19.3498,19.3498,19.3498,1,1,19.3498
2024-05-03T04:00:00Z,19.73,19.77,19.73,19.7305,1303,8,19.7577
2024-05-06T04:00:00Z,19.97,20.055,19.94,20.055,1610,17,19.9676
2024-05-07T04:00:00Z,20.055,20.055,20.055,20.055,0,0,0
2024-05-08T04:00:00Z,20.055,20.055,20.055,20.055,0,0,0
2024-05-09T04:00:00Z,20.01,20.107,20.01,20.107,1000,7,20.0205
2024-05-10T04:00:00Z,20.107,20.107,20.107,20.107,0,0,0
2024-05-13T04:00:00Z,20.14,20.14,20.1,20.1193,791,7,20.13
2024-05-14T04:00:00Z,20.1193,20.1193,20.1193,20.1193,0,0,0
2024-05-15T04:00:00Z,20.61,20.6306,20.61,20.6306,100,1,20.61
2024-05-16T04:00:00Z,20.62,20.62,20.5238,20.5238,500,7,20.62
2024-05-17T04:00:00Z,20.5238,20.5238,20.5238,20.5238,0,0,0
2024-05-20T04:00:00Z,20.6429,20.6429,20.6429,20.6429,1,1,20.6429
2024-05-21T04:00:00Z,20.6519,20.7023,20.63,20.7023,6947,19,20.6689
2024-05-22T04:00:00Z,20.72,20.75,20.55,20.6229,1723,14,20.6811
2024-05-23T04:00:00Z,20.74,20.7608,20.74,20.7608,106,3,20.74
2024-05-24T04:00:00Z,21.01,21.04,21,21.04,1140,14,21.0236
2024-05-28T04:00:00Z,21.2,21.215,21.1857,21.215,1407,22,21.1965
2024-05-29T04:00:00Z,21.22,21.2257,21.22,21.2257,347,10,21.22
2024-05-30T04:00:00Z,20.859,20.859,20.859,20.859,76,6,20.859
2024-05-31T04:00:00Z,20.91,20.91,20.7541,20.7541,828,14,20.8649
2024-06-03T04:00:00Z,21.0003,21.01,20.95,21.0051,1404,15,20.9719
2024-06-04T04:00:00Z,20.95,21.0719,20.95,21.0719,621,8,20.9633
2024-06-05T04:00:00Z,21.48,21.6156,21.48,21.6156,2331,23,21.5033
2024-06-06T04:00:00Z,21.46,21.5362,21.46,21.5362,383,6,21.4667
2024-06-07T04:00:00Z,21.46,21.5,21.4599,21.4914,634,11,21.4733
2024-06-10T04:00:00Z,21.6437,21.6437,21.6437,21.6437,16,3,21.6437
2024-06-11T04:00:00Z,21.7,21.7195,21.7,21.7195,999,10,21.7024
2024-06-12T04:00:00Z,22.1213,22.1213,22.1213,22.1213,141,3,22.1213
2024-06-13T04:00:00Z,22.1715,22.1715,22.1715,22.1715,70,1,22.1715
2024-06-14T04:00:00Z,22.1194,22.19,22.1194,22.1738,1108,9,22.1772
2024-06-17T04:00:00Z,22.23,22.3704,22.23,22.3704,199,8,22.23
2024-06-18T04:00:00Z,22.46,22.5286,22.46,22.5286,700,8,22.505
2024-06-20T04:00:00Z,22.4599,22.4599,22.25,22.26,2148,21,22.3009
2024-06-21T04:00:00Z,22.1561,22.1561,22.1561,22.1561,195,9,22.1561
2024-06-24T04:00:00Z,21.8223,21.8223,21.8223,21.8223,26,4,21.8223
2024-06-25T04:00:00Z,21.89,22.2167,21.89,22.2167,523,5,21.89
2024-06-26T04:00:00Z,22.25,22.2933,22.25,22.2933,835,43,22.25
2024-06-27T04:00:00Z,22.3,22.3,22.2675,22.2675,261,3,22.3
2024-06-28T04:00:00Z,22.34,22.34,22.2172,22.2172,6555,31,22.2358
2024-07-01T04:00:00Z,22.15,22.2152,22.15,22.2152,259,5,22.15
2024-07-02T04:00:00Z,22.1102,22.3303,22.1102,22.3303,269,5,22.2185
2024-07-03T04:00:00Z,22.54,22.6045,22.54,22.6045,673,10,22.5483
